1.541657801146048001e+00 2.087517641484737396e-03
1.595834996556433127e+00 2.025348600000143051e-03
1.651916095998149370e+00 1.935222186148166656e-03
1.709968006784007288e+00 1.846917904913425446e-03
1.770059987494756015e+00 1.775027252733707428e-03
1.832263730607734065e+00 1.700533437542617321e-03
1.896653448029267608e+00 1.645033829845488071e-03
1.963305959632864139e+00 1.598866307176649570e-03
2.032300784908831481e+00 1.562812714837491512e-03
2.103720237834658668e+00 1.519902609288692474e-03
2.177649525079353054e+00 1.476546167396008968e-03
2.254176847658885485e+00 1.437547034583985806e-03
2.333393506164031184e+00 1.381028909236192703e-03
2.415394009686146148e+00 1.327294041402637959e-03
2.500276188570826452e+00 1.274761743843555450e-03
2.588141311133976163e+00 1.216394361108541489e-03
2.679094204479540942e+00 1.167613663710653782e-03
2.773243379563025801e+00 1.136856619268655777e-03
2.870701160650017680e+00 1.126004150137305260e-03
2.971583819324165709e+00 1.097207074053585529e-03
3.076011713204495734e+00 1.072931685484945774e-03
3.184109429537542724e+00 1.059027737937867641e-03
3.296005933835622681e+00 1.021085539832711220e-03
3.411834723738579545e+00 9.807695169001817703e-04
3.531733988282573122e+00 9.633927838876843452e-04
3.655846772765904085e+00 9.534789132885634899e-04
3.784321149408583551e+00 9.350416949018836021e-04
3.917310394009265284e+00 8.862022659741342068e-04
4.054973168810266593e+00 8.440643432550132275e-04
4.197473711788864748e+00 8.063478162512183189e-04
4.344982032600711364e+00 7.652416243217885494e-04
4.497674115409119544e+00 7.236593519337475300e-04
4.655732128842197781e+00 6.547066150233149529e-04
4.819344643328345335e+00 5.755158490501344204e-04
4.988706856069391904e+00 5.193803808651864529e-04
5.164020823919769576e+00 4.667317552957683802e-04
5.345495704449561458e+00 4.330528026912361383e-04
5.533348005479043152e+00 4.205795994494110346e-04
5.727801843382400726e+00 4.562153480947017670e-04
5.929089210468799997e+00 4.778525617439299822e-04
6.137450251759792863e+00 4.535699845291674137e-04
6.353133551493313824e+00 3.942226467188447714e-04
6.576396429696025336e+00 3.703151887748390436e-04
6.807505249177847162e+00 3.357961541041731834e-04
7.046735733314960726e+00 2.871396718546748161e-04
7.294373295000402102e+00 2.524756419006735086e-04
7.550713377154662176e+00 2.688831009436398745e-04
7.816061805202581425e+00 3.120757173746824265e-04
8.090735151937062497e+00 3.644139796961098909e-04
8.375061115204861295e+00 3.618220507632941008e-04
8.669378908865084554e+00 3.683926770463585854e-04
8.974039667486806593e+00 3.817453689407557249e-04
9.289406865268668767e+00 3.920537419617176056e-04
9.615856749680185445e+00 4.023322253488004208e-04
9.953778790342136418e+00 4.514142929110676050e-04
1.030357614368165642e+01 4.543801769614219666e-04
1.066566613391623086e+01 4.362669424153864384e-04
1.104048075094054937e+01 3.263363614678382874e-04
1.142846716571018639e+01 1.373814011458307505e-04
1.183008826373698064e+01 9.548642992740496993e-06
1.224582319733257840e+01 -3.242055390728637576e-05
1.267616795725901646e+01 -7.952317901072092354e-06
1.312163596446836777e+01 -5.216335557634010911e-05
1.358275868263738495e+01 -5.931320993113331497e-05
1.406008625222793462e+01 -4.254785380908288062e-05
1.455418814682967721e+01 -5.279585820971988142e-05
1.506565385256809364e+01 -8.787288970779627562e-05
1.559509357138834318e+01 8.673470802023075521e-06
1.614313894905404112e+01 5.882610275875777006e-05
1.671044382872949896e+01 2.459175011608749628e-04
1.729768503104452293e+01 3.333289932925254107e-04
1.790556316157228522e+01 2.877547813113778830e-04
1.853480344668377100e+01 3.843426238745450974e-04
1.918615659877600166e+01 3.557072777766734362e-04
1.986039971190619013e+01 2.404796541668474674e-04
2.055833718890039208e+01 1.970091398106887937e-04
2.128080170104287916e+01 8.601680747233331203e-05
2.202865518149098634e+01 -2.289200347149744630e-05
2.280278985360074273e+01 7.641688171133864671e-06
