4.624373096421157010e+06 4.262817501400008660e-03
4.770322227479962632e+06 4.262224374533528544e-03
4.920877636711540632e+06 4.261191954283868183e-03
5.076184702155845240e+06 4.260706033094088623e-03
5.236393390106864274e+06 4.259950788354963103e-03
5.401658399921843782e+06 4.258900198905216442e-03
5.572139313400736079e+06 4.259583399681122345e-03
5.748000748880239204e+06 4.259561186172947100e-03
5.929412520191183314e+06 4.259818211346297519e-03
6.116549800632687286e+06 4.259560117820197084e-03
6.309593292121538892e+06 4.259962395626194082e-03
6.508729399680043571e+06 4.259495476766089576e-03
6.714150411430878565e+06 4.259833224653161721e-03
6.926054684272711165e+06 4.259599094522460369e-03
7.144646835415896028e+06 4.259845710971998239e-03
7.370137939963234589e+06 4.259030340169929138e-03
7.602745734726508148e+06 4.258839075662729928e-03
7.842694828475685790e+06 4.258526624732157824e-03
8.090216918823729269e+06 4.257961353773899275e-03
8.345551015956458636e+06 4.257953235701755074e-03
8.608943673423567787e+06 4.257360285372100914e-03
8.880649226213570684e+06 4.257025533017215653e-03
9.160930036342617124e+06 4.256769784877036285e-03
9.450056746194263920e+06 4.256148512566182603e-03
9.748308539854869246e+06 4.255801876646790778e-03
1.005597341269699484e+07 4.255451376479068779e-03
1.037334844947103225e+07 4.255330584989233146e-03
1.070074011117370427e+07 4.255047367089612696e-03
1.103846453097032011e+07 4.255030110360061291e-03
1.138684781945657544e+07 4.255070954535429550e-03
1.174622637955474481e+07 4.255011647950430673e-03
1.211694723134819791e+07 4.254944483113537110e-03
1.249936834716804884e+07 4.254955373951530700e-03
1.289385899725528806e+07 4.254798517481665765e-03
1.330080010633242689e+07 4.254697908006908370e-03
1.372058462142884918e+07 4.254648587366444308e-03
1.415361789131489024e+07 4.254645130897816499e-03
1.460031805791140534e+07 4.254605822640850250e-03
1.506111646005233191e+07 4.254588389334621086e-03
1.553645804999048449e+07 4.254543818851753284e-03
1.602680182304862514e+07 4.254487050557174271e-03
1.653262126083053835e+07 4.254438707007345173e-03
1.705440478842045739e+07 4.254421049388451212e-03
1.759265624601184949e+07 4.254418229363700170e-03
1.814789537542135641e+07 4.254436355955135488e-03
1.872065832195754722e+07 4.254402873355368070e-03
1.931149815212889016e+07 4.254362846086220430e-03
1.992098538769130781e+07 4.254320234354244147e-03
2.054970855655041710e+07 4.254296524185790553e-03
2.119827476105092838e+07 4.254275265873758843e-03
