4.770322227479962632e+06 8.690315279557349381e-05
4.920877636711540632e+06 8.672117675666365271e-05
5.076184702155845240e+06 8.624649814768635013e-05
5.236393390106864274e+06 8.554755603286111104e-05
5.401658399921843782e+06 8.485595877475671732e-05
5.572139313400736079e+06 8.552194267417429884e-05
5.748000748880239204e+06 8.449694580079904682e-05
5.929412520191183314e+06 8.507896822316707492e-05
6.116549800632687286e+06 8.459435628159447430e-05
6.309593292121538892e+06 8.456656737368671876e-05
6.508729399680043571e+06 8.408681868785015923e-05
6.714150411430878565e+06 8.407056923274217324e-05
6.926054684272711165e+06 8.399087707927715377e-05
7.144646835415896028e+06 8.398442232240793486e-05
7.370137939963234589e+06 8.430789467243321564e-05
7.602745734726508148e+06 8.403523309433656144e-05
7.842694828475685790e+06 8.387585577202463370e-05
8.090216918823729269e+06 8.348826036960685381e-05
8.345551015956458636e+06 8.330997145960595315e-05
8.608943673423567787e+06 8.343857868777671699e-05
8.880649226213570684e+06 8.343449751661677252e-05
9.160930036342617124e+06 8.314092091156825555e-05
9.450056746194263920e+06 8.307359404952564428e-05
9.748308539854869246e+06 8.309440306202380802e-05
1.005597341269699484e+07 8.290661363691943049e-05
1.037334844947103225e+07 8.294216465090668486e-05
1.070074011117370427e+07 8.283561661328652859e-05
1.103846453097032011e+07 8.267317784483544253e-05
1.138684781945657544e+07 8.240682718187419516e-05
1.174622637955474481e+07 8.213755788137349267e-05
1.211694723134819791e+07 8.187939449344136533e-05
1.249936834716804884e+07 8.163834174467571000e-05
1.289385899725528806e+07 8.137988994763336291e-05
1.330080010633242689e+07 8.112479655444259545e-05
1.372058462142884918e+07 8.090093827446977171e-05
1.415361789131489024e+07 8.064082270212567685e-05
1.460031805791140534e+07 8.035584731742989573e-05
1.506111646005233191e+07 8.004318932618612287e-05
1.553645804999048449e+07 7.973360402839379396e-05
1.602680182304862514e+07 7.939553449137692009e-05
1.653262126083053835e+07 7.908764047422578924e-05
1.705440478842045739e+07 7.877096307163153734e-05
1.759265624601184949e+07 7.844291178694911659e-05
1.814789537542135641e+07 7.810355297946340179e-05
1.872065832195754722e+07 7.774744560299069014e-05
1.931149815212889016e+07 7.738306595457041936e-05
1.992098538769130781e+07 7.700265848496129289e-05
2.054970855655041710e+07 7.661410169467405286e-05
2.119827476105092838e+07 7.620429659841227083e-05
