2.812776762640621979e+06 1.018963720884799020e-04
2.901550379260679241e+06 9.918186483279095025e-05
2.993125766398919281e+06 1.015134494580899566e-04
3.087591350305570289e+06 9.592967079090297612e-05
3.185038348038198892e+06 9.610043502307858635e-05
3.285560855541952420e+06 9.817449295893652798e-05
3.389255938509691972e+06 9.384173869927808222e-05
3.496223726109744050e+06 9.200304474423684606e-05
3.606567507671786007e+06 9.375574412512008293e-05
3.720393832424212713e+06 8.987704733037858284e-05
3.837812612379289698e+06 9.025308380742908670e-05
3.958937228465472348e+06 8.962221101191436611e-05
4.083884640009329189e+06 9.134064975433417476e-05
4.212775497672830708e+06 9.051842262982659189e-05
4.345734259955013171e+06 8.857265671731369980e-05
4.482889313370523974e+06 8.718466285188630543e-05
4.624373096421157010e+06 8.751810130901159274e-05
4.770322227479962632e+06 8.692824970645090220e-05
4.920877636711540632e+06 8.591476758460959312e-05
5.076184702155845240e+06 8.670495036120482758e-05
5.236393390106864274e+06 8.670509845655926162e-05
5.401658399921843782e+06 8.622591692790061355e-05
5.572139313400736079e+06 8.613315680724565172e-05
5.748000748880239204e+06 8.545664966235193977e-05
5.929412520191183314e+06 8.574268098460557214e-05
6.116549800632687286e+06 8.512839193156129076e-05
6.309593292121538892e+06 8.455245452549823909e-05
6.508729399680043571e+06 8.431614226273018479e-05
6.714150411430878565e+06 8.414982368121818560e-05
6.926054684272711165e+06 8.371764974423826910e-05
7.144646835415896028e+06 8.404979250656152278e-05
7.370137939963234589e+06 8.393804829344887893e-05
7.602745734726508148e+06 8.322859543744415267e-05
7.842694828475685790e+06 8.305095159758593964e-05
8.090216918823729269e+06 8.315282907390098238e-05
8.345551015956458636e+06 8.320401431260054145e-05
8.608943673423567787e+06 8.294995635697373804e-05
8.880649226213570684e+06 8.270520767142744683e-05
9.160930036342617124e+06 8.263283047384751840e-05
9.450056746194263920e+06 8.257546445325459825e-05
9.748308539854869246e+06 8.249435813566555978e-05
1.005597341269699484e+07 8.243905245823658135e-05
1.037334844947103225e+07 8.240355094388790013e-05
1.070074011117370427e+07 8.230060798949123961e-05
1.103846453097032011e+07 8.217428444581227121e-05
1.138684781945657544e+07 8.198502458032741979e-05
1.174622637955474481e+07 8.186130046427452173e-05
1.211694723134819791e+07 8.177327384801722464e-05
1.249936834716804884e+07 8.161496755290823066e-05
1.289385899725528806e+07 8.147634947837853188e-05
1.330080010633242689e+07 8.133158658155590877e-05
1.372058462142884918e+07 8.120089983656037522e-05
1.415361789131489024e+07 8.107932751473779728e-05
1.460031805791140534e+07 8.092713233661479023e-05
1.506111646005233191e+07 8.076568012073736061e-05
1.553645804999048449e+07 8.063002616710042024e-05
1.602680182304862514e+07 8.046546229431424883e-05
1.653262126083053835e+07 8.031993594760545739e-05
1.705440478842045739e+07 8.016210600729705251e-05
1.759265624601184949e+07 8.000299727036775126e-05
1.814789537542135641e+07 7.983379064396497766e-05
1.872065832195754722e+07 7.965617444617603508e-05
1.931149815212889016e+07 7.947819777559603086e-05
1.992098538769130781e+07 7.930057436545041340e-05
2.054970855655041710e+07 7.910792906188426909e-05
2.119827476105092838e+07 7.890592929561726892e-05
