2.562422360610658303e+06 3.339621082902573777e-03
2.643294580290812068e+06 3.341304540582441460e-03
2.726719195710458793e+06 3.340594387570746011e-03
2.812776762640621979e+06 3.337237721375306120e-03
2.901550379260679241e+06 3.334329664445584950e-03
2.993125766398919281e+06 3.338751213884768882e-03
3.087591350305570289e+06 3.331873729094872536e-03
3.185038348038198892e+06 3.332618153409144194e-03
3.285560855541952420e+06 3.337058055320077463e-03
3.389255938509691972e+06 3.332797219845131872e-03
3.496223726109744050e+06 3.329901143208721919e-03
3.606567507671786007e+06 3.330338233789398392e-03
3.720393832424212713e+06 3.325465523962234382e-03
3.837812612379289698e+06 3.328688466148989420e-03
3.958937228465472348e+06 3.328143730592829277e-03
4.083884640009329189e+06 3.330834159484329787e-03
4.212775497672830708e+06 3.329024173576954765e-03
4.345734259955013171e+06 3.327018567711347713e-03
4.482889313370523974e+06 3.325235059159636127e-03
4.624373096421157010e+06 3.325759269617241040e-03
4.770322227479962632e+06 3.324477387212245935e-03
4.920877636711540632e+06 3.323739095535500551e-03
5.076184702155845240e+06 3.325784945999650608e-03
5.236393390106864274e+06 3.325410597778121272e-03
5.401658399921843782e+06 3.325083802471058732e-03
5.572139313400736079e+06 3.325634423653964396e-03
5.748000748880239204e+06 3.324405346532790205e-03
5.929412520191183314e+06 3.325219962071349154e-03
6.116549800632687286e+06 3.323540164022095646e-03
6.309593292121538892e+06 3.322573888963923413e-03
6.508729399680043571e+06 3.322095828382456983e-03
6.714150411430878565e+06 3.321772828090721608e-03
6.926054684272711165e+06 3.320832666887160202e-03
7.144646835415896028e+06 3.321600877634171139e-03
7.370137939963234589e+06 3.321535354006728471e-03
7.602745734726508148e+06 3.319831437150661674e-03
7.842694828475685790e+06 3.319431031176312691e-03
8.090216918823729269e+06 3.319823361066204237e-03
8.345551015956458636e+06 3.319908210089015516e-03
8.608943673423567787e+06 3.319309305984535774e-03
8.880649226213570684e+06 3.318687908760388407e-03
9.160930036342617124e+06 3.318528460415738363e-03
9.450056746194263920e+06 3.318434642666743054e-03
9.748308539854869246e+06 3.318264347053154033e-03
1.005597341269699484e+07 3.318126323487341749e-03
1.037334844947103225e+07 3.318093223688439990e-03
1.070074011117370427e+07 3.317876187762487401e-03
1.103846453097032011e+07 3.317754134852930054e-03
1.138684781945657544e+07 3.317511780008451476e-03
1.174622637955474481e+07 3.317447689213754922e-03
1.211694723134819791e+07 3.317472842168546834e-03
1.249936834716804884e+07 3.317322295926209905e-03
1.289385899725528806e+07 3.317249819587725357e-03
1.330080010633242689e+07 3.317161981193507848e-03
1.372058462142884918e+07 3.317109333178859011e-03
1.415361789131489024e+07 3.317093895898344351e-03
1.460031805791140534e+07 3.317016326153280053e-03
1.506111646005233191e+07 3.316930038490033695e-03
1.553645804999048449e+07 3.316908246482386507e-03
1.602680182304862514e+07 3.316828604353068855e-03
1.653262126083053835e+07 3.316796556038945250e-03
1.705440478842045739e+07 3.316748173417023368e-03
1.759265624601184949e+07 3.316711018479752849e-03
1.814789537542135641e+07 3.316663043495000646e-03
1.872065832195754722e+07 3.316608469257983569e-03
1.931149815212889016e+07 3.316552993838990226e-03
1.992098538769130781e+07 3.316512826247284326e-03
2.054970855655041710e+07 3.316449528598229383e-03
2.119827476105092838e+07 3.316391694144826818e-03
