1.832263730607734065e+00 1.470388262532651424e-03
1.896653448029267608e+00 1.401569577865302563e-03
1.963305959632864139e+00 1.340297167189419270e-03
2.032300784908831481e+00 1.274186070077121258e-03
2.103720237834658668e+00 1.212254632264375687e-03
2.177649525079353054e+00 1.154575380496680737e-03
2.254176847658885485e+00 1.119805965572595596e-03
2.333393506164031184e+00 1.102839130908250809e-03
2.415394009686146148e+00 1.103825750760734081e-03
2.500276188570826452e+00 1.091163023374974728e-03
2.588141311133976163e+00 1.062450348399579525e-03
2.679094204479540942e+00 1.028150785714387894e-03
2.773243379563025801e+00 9.972527623176574707e-04
2.870701160650017680e+00 9.634663583710789680e-04
2.971583819324165709e+00 9.387503378093242645e-04
3.076011713204495734e+00 9.263177635148167610e-04
3.184109429537542724e+00 9.364387951791286469e-04
3.296005933835622681e+00 9.443686576560139656e-04
3.411834723738579545e+00 9.405877208337187767e-04
3.531733988282573122e+00 9.258585050702095032e-04
3.655846772765904085e+00 8.889499586075544357e-04
3.784321149408583551e+00 8.718282915651798248e-04
3.917310394009265284e+00 8.530575432814657688e-04
4.054973168810266593e+00 8.569156634621322155e-04
4.197473711788864748e+00 9.359819814562797546e-04
4.344982032600711364e+00 9.870867943391203880e-04
4.497674115409119544e+00 9.813233045861124992e-04
4.655732128842197781e+00 9.577277814969420433e-04
4.819344643328345335e+00 9.581780759617686272e-04
4.988706856069391904e+00 9.741677786223590374e-04
5.164020823919769576e+00 9.715234627947211266e-04
5.345495704449561458e+00 9.392002830281853676e-04
5.533348005479043152e+00 8.949949406087398529e-04
5.727801843382400726e+00 9.100720635615289211e-04
5.929089210468799997e+00 8.954701479524374008e-04
6.137450251759792863e+00 8.650572272017598152e-04
6.353133551493313824e+00 8.208628278225660324e-04
6.576396429696025336e+00 7.274444797076284885e-04
6.807505249177847162e+00 6.310300668701529503e-04
7.046735733314960726e+00 5.383458919823169708e-04
7.294373295000402102e+00 4.877998144365847111e-04
7.550713377154662176e+00 4.942169180139899254e-04
7.816061805202581425e+00 5.131150828674435616e-04
8.090735151937062497e+00 5.259024910628795624e-04
8.375061115204861295e+00 5.101599381305277348e-04
8.669378908865084554e+00 5.212981486693024635e-04
8.974039667486806593e+00 5.762038636021316051e-04
9.289406865268668767e+00 5.904579884372651577e-04
9.615856749680185445e+00 6.335354992188513279e-04
9.953778790342136418e+00 6.375667871907353401e-04
1.030357614368165642e+01 6.206324906088411808e-04
1.066566613391623086e+01 5.847824504598975182e-04
1.104048075094054937e+01 5.508043104782700539e-04
1.142846716571018639e+01 3.784990403801202774e-04
1.183008826373698064e+01 2.482082636561244726e-04
1.224582319733257840e+01 1.404051436111330986e-04
1.267616795725901646e+01 3.013069363078102469e-05
1.312163596446836777e+01 1.920746217365376651e-05
1.358275868263738495e+01 -4.074161188327707350e-05
1.406008625222793462e+01 3.747118898900225759e-05
1.455418814682967721e+01 1.512530870968475938e-04
1.506565385256809364e+01 1.506420521764084697e-04
1.559509357138834318e+01 2.381403755862265825e-04
1.614313894905404112e+01 2.122676960425451398e-04
1.671044382872949896e+01 1.066543700289912522e-04
1.729768503104452293e+01 -4.527754572336561978e-05
1.790556316157228522e+01 -1.938607456395402551e-04
1.853480344668377100e+01 -3.168113180436193943e-04
1.918615659877600166e+01 -3.059832088183611631e-04
1.986039971190619013e+01 -1.439698826288804412e-04
2.055833718890039208e+01 1.467262109144940041e-06
2.128080170104287916e+01 1.523462997283786535e-04
2.202865518149098634e+01 3.149099065922200680e-04
2.280278985360074273e+01 4.031450953334569931e-04
