3.496223726109744050e+06 9.777169670737433798e-05
3.606567507671786007e+06 9.515763796251561647e-05
3.720393832424212713e+06 9.302950648064638346e-05
3.837812612379289698e+06 9.203087026942237436e-05
3.958937228465472348e+06 9.135518304507205553e-05
4.083884640009329189e+06 9.105613818807620642e-05
4.212775497672830708e+06 8.954442785919728559e-05
4.345734259955013171e+06 8.943277038814858573e-05
4.482889313370523974e+06 8.892546200976520941e-05
4.624373096421157010e+06 8.866644179735269713e-05
4.770322227479962632e+06 8.765750532019258180e-05
4.920877636711540632e+06 8.762800914028241175e-05
5.076184702155845240e+06 8.707675250203594829e-05
5.236393390106864274e+06 8.708595767750208967e-05
5.401658399921843782e+06 8.601924447140181268e-05
5.572139313400736079e+06 8.626269476159590538e-05
5.748000748880239204e+06 8.629280955027763709e-05
5.929412520191183314e+06 8.580516982354107619e-05
6.116549800632687286e+06 8.591917578085618134e-05
6.309593292121538892e+06 8.479958146671232998e-05
6.508729399680043571e+06 8.494438927206935026e-05
6.714150411430878565e+06 8.482596973338406255e-05
6.926054684272711165e+06 8.476409149386560159e-05
7.144646835415896028e+06 8.464099088022449999e-05
7.370137939963234589e+06 8.462739482936617013e-05
7.602745734726508148e+06 8.439940113039259048e-05
7.842694828475685790e+06 8.439203112714887384e-05
8.090216918823729269e+06 8.394637766268032953e-05
8.345551015956458636e+06 8.391065106983746204e-05
8.608943673423567787e+06 8.382406170984266908e-05
8.880649226213570684e+06 8.354146275072691632e-05
9.160930036342617124e+06 8.354218294659485186e-05
9.450056746194263920e+06 8.340691176081122676e-05
9.748308539854869246e+06 8.329203576689392396e-05
1.005597341269699484e+07 8.322609628496408418e-05
1.037334844947103225e+07 8.310024605556181753e-05
1.070074011117370427e+07 8.306701326050817957e-05
1.103846453097032011e+07 8.292740732296942157e-05
1.138684781945657544e+07 8.284064533697598214e-05
1.174622637955474481e+07 8.275250944672499567e-05
1.211694723134819791e+07 8.263900999306048956e-05
1.249936834716804884e+07 8.253395720711338116e-05
1.289385899725528806e+07 8.244925765716037405e-05
1.330080010633242689e+07 8.238476304349274626e-05
1.372058462142884918e+07 8.229180186381185660e-05
1.415361789131489024e+07 8.224185001413573915e-05
1.460031805791140534e+07 8.217587957916935165e-05
1.506111646005233191e+07 8.211497868739145727e-05
1.553645804999048449e+07 8.204161450835421854e-05
1.602680182304862514e+07 8.195797836512825317e-05
1.653262126083053835e+07 8.187794570226068541e-05
1.705440478842045739e+07 8.179775956707373773e-05
1.759265624601184949e+07 8.170835615168915201e-05
1.814789537542135641e+07 8.162033162799017284e-05
1.872065832195754722e+07 8.153162879972859702e-05
1.931149815212889016e+07 8.144096470289840899e-05
1.992098538769130781e+07 8.134899010448949229e-05
2.054970855655041710e+07 8.125881805405693581e-05
2.119827476105092838e+07 8.116207799385096757e-05
