7.046735733314960726e+00 2.765604294836521149e-04
7.294373295000402102e+00 2.732310385908931494e-04
7.550713377154662176e+00 2.028904127655550838e-04
7.816061805202581425e+00 1.709380449028685689e-04
8.090735151937062497e+00 1.698143460089340806e-04
8.375061115204861295e+00 1.782426552381366491e-04
8.669378908865084554e+00 2.029430033871904016e-04
8.974039667486806593e+00 1.974299084395170212e-04
9.289406865268668767e+00 1.528337743366137147e-04
9.615856749680185445e+00 8.781275391811504960e-05
9.953778790342136418e+00 6.685871630907058716e-05
1.030357614368165642e+01 -1.224334664584603161e-05
1.066566613391623086e+01 -1.494128664489835501e-04
1.104048075094054937e+01 -2.394517505308613181e-04
1.142846716571018639e+01 -2.483787538949400187e-04
1.183008826373698064e+01 -2.337273472221568227e-04
1.224582319733257840e+01 -2.361101796850562096e-04
1.267616795725901646e+01 -2.063979627564549446e-04
1.312163596446836777e+01 -1.229405024787411094e-04
1.358275868263738495e+01 -3.434612153796479106e-05
1.406008625222793462e+01 -1.015505404211580753e-05
1.455418814682967721e+01 -6.151542038423940539e-05
1.506565385256809364e+01 -6.096807919675484300e-05
1.559509357138834318e+01 -5.556265386985614896e-05
1.614313894905404112e+01 -7.837828161427751184e-05
1.671044382872949896e+01 -7.302845915546640754e-05
1.729768503104452293e+01 -6.457793642766773701e-05
1.790556316157228522e+01 -9.290654998039826751e-05
1.853480344668377100e+01 -5.322665310814045370e-05
1.918615659877600166e+01 4.624547000275924802e-05
1.986039971190619013e+01 9.511846292298287153e-05
2.055833718890039208e+01 1.005889353109523654e-04
2.128080170104287916e+01 9.675809997133910656e-05
2.202865518149098634e+01 1.345384807791560888e-04
2.280278985360074273e+01 1.066148106474429369e-04
