2.812776762640621979e+06 3.329425592867446548e-03
2.901550379260679241e+06 3.327010531167409139e-03
2.993125766398919281e+06 3.324081969332187865e-03
3.087591350305570289e+06 3.329520313749230465e-03
3.185038348038198892e+06 3.329000290865290982e-03
3.285560855541952420e+06 3.330269545215285530e-03
3.389255938509691972e+06 3.323156024947049921e-03
3.496223726109744050e+06 3.326508710522200259e-03
3.606567507671786007e+06 3.325745903700478776e-03
3.720393832424212713e+06 3.323674154609555613e-03
3.837812612379289698e+06 3.323264097234096461e-03
3.958937228465472348e+06 3.322432045386470353e-03
4.083884640009329189e+06 3.323713140237733159e-03
4.212775497672830708e+06 3.323315265241923774e-03
4.345734259955013171e+06 3.322531668421516149e-03
4.482889313370523974e+06 3.320363560990773153e-03
4.624373096421157010e+06 3.319839594098143287e-03
4.770322227479962632e+06 3.319333430337030166e-03
4.920877636711540632e+06 3.318977259587152853e-03
5.076184702155845240e+06 3.318609189070645133e-03
5.236393390106864274e+06 3.316752334775467832e-03
5.401658399921843782e+06 3.315948506467515915e-03
5.572139313400736079e+06 3.317373924892383797e-03
5.748000748880239204e+06 3.315741481255070171e-03
5.929412520191183314e+06 3.317264014787832740e-03
6.116549800632687286e+06 3.316568977113811077e-03
6.309593292121538892e+06 3.316351224215754404e-03
6.508729399680043571e+06 3.315333893353969962e-03
6.714150411430878565e+06 3.315226597176757807e-03
6.926054684272711165e+06 3.314767893314439495e-03
7.144646835415896028e+06 3.314750006285806065e-03
7.370137939963234589e+06 3.315656147904745034e-03
7.602745734726508148e+06 3.315115663029737873e-03
7.842694828475685790e+06 3.314939396027267223e-03
8.090216918823729269e+06 3.314222830543009281e-03
8.345551015956458636e+06 3.313759832099945693e-03
8.608943673423567787e+06 3.314047382713111289e-03
8.880649226213570684e+06 3.313984122718198738e-03
9.160930036342617124e+06 3.313211904346774483e-03
9.450056746194263920e+06 3.313020722754511909e-03
9.748308539854869246e+06 3.313132328089021979e-03
1.005597341269699484e+07 3.312747373594548961e-03
1.037334844947103225e+07 3.312826033977231670e-03
1.070074011117370427e+07 3.312577208733815965e-03
1.103846453097032011e+07 3.312541090795319190e-03
1.138684781945657544e+07 3.312354040571409072e-03
1.174622637955474481e+07 3.312189620405744678e-03
1.211694723134819791e+07 3.312052965021500869e-03
1.249936834716804884e+07 3.311959086235173252e-03
1.289385899725528806e+07 3.311881563132340698e-03
1.330080010633242689e+07 3.311812436039136571e-03
1.372058462142884918e+07 3.311821396728977743e-03
1.415361789131489024e+07 3.311769640839984374e-03
1.460031805791140534e+07 3.311685662072205629e-03
1.506111646005233191e+07 3.311562403440149009e-03
1.553645804999048449e+07 3.311446826541721358e-03
1.602680182304862514e+07 3.311289965697325737e-03
1.653262126083053835e+07 3.311208543652594243e-03
1.705440478842045739e+07 3.311135089796348949e-03
1.759265624601184949e+07 3.311063127886976556e-03
1.814789537542135641e+07 3.310992823822689335e-03
1.872065832195754722e+07 3.310910574988027485e-03
1.931149815212889016e+07 3.310807645473496513e-03
1.992098538769130781e+07 3.310694573058087405e-03
2.054970855655041710e+07 3.310591053993075950e-03
2.119827476105092838e+07 3.310494267467314553e-03
