3.389255938509691972e+06 9.057161272666406802e-05
3.496223726109744050e+06 8.544488589717718057e-05
3.606567507671786007e+06 8.738568186783897049e-05
3.720393832424212713e+06 8.447054280480728280e-05
3.837812612379289698e+06 8.496933263122729630e-05
3.958937228465472348e+06 8.421952728655422368e-05
4.083884640009329189e+06 8.397420516918561561e-05
4.212775497672830708e+06 8.125475533638898103e-05
4.345734259955013171e+06 8.220395604634944025e-05
4.482889313370523974e+06 8.223533857961455508e-05
4.624373096421157010e+06 8.265247571007211763e-05
4.770322227479962632e+06 8.093435390153530962e-05
4.920877636711540632e+06 8.019444054257548083e-05
5.076184702155845240e+06 7.970049583454857608e-05
5.236393390106864274e+06 7.907886462142467237e-05
5.401658399921843782e+06 7.868864833435799098e-05
5.572139313400736079e+06 7.786768422058804311e-05
5.748000748880239204e+06 7.737693770813692737e-05
5.929412520191183314e+06 7.703250745946589085e-05
6.116549800632687286e+06 7.693664966877463850e-05
6.309593292121538892e+06 7.709384550773937207e-05
6.508729399680043571e+06 7.669247733387898338e-05
6.714150411430878565e+06 7.673131469411930902e-05
6.926054684272711165e+06 7.641886035449566700e-05
7.144646835415896028e+06 7.625575291741128648e-05
7.370137939963234589e+06 7.610529237213029430e-05
7.602745734726508148e+06 7.579608487571910086e-05
7.842694828475685790e+06 7.553722378998994913e-05
8.090216918823729269e+06 7.564639670607795432e-05
8.345551015956458636e+06 7.527227292659504103e-05
8.608943673423567787e+06 7.532844759378009496e-05
8.880649226213570684e+06 7.512233917019838642e-05
9.160930036342617124e+06 7.517942876525757147e-05
9.450056746194263920e+06 7.518641796556127163e-05
9.748308539854869246e+06 7.502406527089997771e-05
1.005597341269699484e+07 7.509238163628438817e-05
1.037334844947103225e+07 7.507600966152849201e-05
1.070074011117370427e+07 7.495674400647470679e-05
1.103846453097032011e+07 7.528256154012584250e-05
1.138684781945657544e+07 7.578419607401029080e-05
1.174622637955474481e+07 7.633569230544628081e-05
1.211694723134819791e+07 7.687511691627487765e-05
1.249936834716804884e+07 7.743264109336581266e-05
1.289385899725528806e+07 7.811345349520695184e-05
1.330080010633242689e+07 7.876996096612029453e-05
1.372058462142884918e+07 7.939113985011663464e-05
1.415361789131489024e+07 8.004548631385643694e-05
1.460031805791140534e+07 8.072562609087201497e-05
1.506111646005233191e+07 8.144034782303463573e-05
1.553645804999048449e+07 8.217241577594660217e-05
1.602680182304862514e+07 8.296583313158299863e-05
1.653262126083053835e+07 8.374268065571607422e-05
1.705440478842045739e+07 8.455889122768792110e-05
1.759265624601184949e+07 8.541490410233309831e-05
1.814789537542135641e+07 8.628213508619182390e-05
1.872065832195754722e+07 8.718962663336312713e-05
1.931149815212889016e+07 8.810002403694679022e-05
1.992098538769130781e+07 8.905712892816214387e-05
2.054970855655041710e+07 9.005318292425365230e-05
2.119827476105092838e+07 9.110528837131966456e-05
