6.508729399680037051e+06 8.456033402402988812e-05
6.714150411430871114e+06 8.432019524437952120e-05
6.926054684272703715e+06 8.411224082842820083e-05
7.144646835415889509e+06 8.388826623098179333e-05
7.370137939963219687e+06 8.368723798003846709e-05
7.602745734726500697e+06 8.350862115996366233e-05
7.842694828475678340e+06 8.339794196926200590e-05
8.090216918823721819e+06 8.322580212559903213e-05
8.345551015956449322e+06 8.305859415480306535e-05
8.608943673423551023e+06 8.291471950684390171e-05
8.880649226213565096e+06 8.276951673593506713e-05
9.160930036342609674e+06 8.266095063376595851e-05
9.450056746194254607e+06 8.257481110105509400e-05
9.748308539854859933e+06 8.249434194507642077e-05
1.005597341269697435e+07 8.241325179049672199e-05
1.037334844947102293e+07 8.232853068720895502e-05
1.070074011117369495e+07 8.226355421651176242e-05
1.103846453097030893e+07 8.221646414241417307e-05
1.138684781945656426e+07 8.217985786414080853e-05
1.174622637955472060e+07 8.215119407307230317e-05
1.211694723134818673e+07 8.212615209001144882e-05
1.249936834716802277e+07 8.211601699609666653e-05
1.289385899725526199e+07 8.210011350572688849e-05
1.330080010633241385e+07 8.209003840928818260e-05
1.372058462142882124e+07 8.208337898917387207e-05
1.415361789131487533e+07 8.208181708834526931e-05
1.460031805791137554e+07 8.208290220882906668e-05
1.506111646005230211e+07 8.208505702677198763e-05
1.553645804999046959e+07 8.209178000631176181e-05
1.602680182304859161e+07 8.210109139731351050e-05
1.653262126083051972e+07 8.211093402624860898e-05
1.705440478842042387e+07 8.212172633523557729e-05
1.759265624601181597e+07 8.213441734745318334e-05
1.814789537542133778e+07 8.214813471940110806e-05
1.872065832195750624e+07 8.216492681773176804e-05
1.931149815212887153e+07 8.218273787852104092e-05
1.992098538769127056e+07 8.220189072167848391e-05
2.054970855655037612e+07 8.222201238791618640e-05
2.119827476105090603e+07 8.224388958963114440e-05
