5.748000748880233616e+06 2.815305201226232443e-03
5.929412520191177726e+06 2.814819190370158528e-03
6.116549800632681698e+06 2.814298770769927717e-03
6.309593292121526785e+06 2.813969733771778513e-03
6.508729399680037051e+06 2.813473970668659528e-03
6.714150411430871114e+06 2.813082357203101035e-03
6.926054684272703715e+06 2.812759208192920114e-03
7.144646835415889509e+06 2.812320631056541322e-03
7.370137939963219687e+06 2.811956858996845880e-03
7.602745734726500697e+06 2.811629410309348515e-03
7.842694828475678340e+06 2.811433526834672576e-03
8.090216918823721819e+06 2.811069613351111895e-03
8.345551015956449322e+06 2.810728308338417050e-03
8.608943673423551023e+06 2.810432702152570756e-03
8.880649226213565096e+06 2.810128102652627996e-03
9.160930036342609674e+06 2.809905458573687832e-03
9.450056746194254607e+06 2.809717047857953481e-03
9.748308539854859933e+06 2.809536419702060063e-03
1.005597341269697435e+07 2.809355035734617013e-03
1.037334844947102293e+07 2.809159947606422458e-03
1.070074011117369495e+07 2.808996711723117309e-03
1.103846453097030893e+07 2.808855457587603952e-03
1.138684781945656426e+07 2.808736584556143986e-03
1.174622637955472060e+07 2.808635857909211418e-03
1.211694723134818673e+07 2.808544185782298024e-03
1.249936834716802277e+07 2.808489780878250033e-03
1.289385899725526199e+07 2.808417535316091486e-03
1.330080010633241385e+07 2.808359860738761805e-03
1.372058462142882124e+07 2.808310725352242739e-03
1.415361789131487533e+07 2.808272623930452121e-03
1.460031805791137554e+07 2.808239430228455860e-03
1.506111646005230211e+07 2.808207200936622006e-03
1.553645804999046959e+07 2.808186392048780001e-03
1.602680182304859161e+07 2.808170344356108322e-03
1.653262126083051972e+07 2.808155624758268670e-03
1.705440478842042387e+07 2.808141569527071880e-03
1.759265624601181597e+07 2.808130551220467969e-03
1.814789537542133778e+07 2.808120388979701201e-03
1.872065832195750624e+07 2.808116203721407623e-03
1.931149815212887153e+07 2.808114565869260747e-03
1.992098538769127056e+07 2.808114572639546034e-03
2.054970855655037612e+07 2.808115291634047991e-03
2.119827476105090603e+07 2.808118689633756423e-03
