3.593254555876957568e+01 6.602202574867988005e-06
3.762599425872718228e+01 5.303308626025682315e-06
3.939925273711248366e+01 4.379764504847116768e-06
4.125608231290302541e+01 4.056300440424820408e-06
4.320042157057854126e+01 3.791196832025889307e-06
4.523639471438667670e+01 3.237680630263639614e-06
4.736832031633310436e+01 2.396981471974868327e-06
4.960072047645179083e+01 2.089135477945092134e-06
5.193833041478545454e+01 1.407883019055589102e-06
5.438610851542216551e+01 1.181236712000099942e-06
5.694924684389268066e+01 1.153775656348443590e-06
5.963318216023762375e+01 9.462602861276536714e-07
6.244360745110442679e+01 1.118937575483869296e-06
6.538648400533530491e+01 1.758952066666097380e-06
6.846805405866012961e+01 1.770226958797138650e-06
7.169485403431528425e+01 7.849309895391343161e-07
7.507372840767374100e+01 1.050857008522143587e-06
7.861184422429498397e+01 8.630740921944379807e-07
8.231670630218950180e+01 6.594422643502184656e-07
8.619617315054402695e+01 1.865420244939741679e-07
9.025847363867310946e+01 1.614829869822642650e-07
9.451222445055417154e+01 3.470410376849031309e-07
9.896644836196954031e+01 -1.524302462030391325e-07
1.036305933790234661e+02 3.313867580345686292e-07
1.085145527786299908e+02 5.038830508397040830e-08
1.136286860934795442e+02 4.062968059770355467e-07
1.189838410859966729e+02 8.977748677807539934e-08
1.245913767578986722e+02 4.365892607438581763e-07
1.304631874441610364e+02 -1.232111230820009951e-07
1.366117280424967078e+02 7.508632648978164070e-08
1.430500404318639198e+02 2.877561371406045510e-07
1.497917811360401572e+02 6.545523092427174561e-07
1.568512502909396744e+02 2.140223216429149034e-07
1.642434219771199082e+02 7.280752356564335059e-07
1.719839759818127902e+02 1.241358233983191894e-07
1.800893310578564126e+02 5.775389126938534901e-07
1.885766797500709799e+02 3.685429419419961050e-07
1.974640248629512769e+02 5.258013970887986943e-07
2.067702176470289146e+02 5.186399789636197966e-07
2.165149977849018796e+02 -2.086712129312218167e-06
2.267190352617481608e+02 6.988777840888360515e-07
