3.389929880391783081e+05 3.119518572757881865e-03
3.537411351063454640e+05 3.080149519447215184e-03
3.691309114979797741e+05 3.038076282689872610e-03
3.851902317845114740e+05 2.997464696544029951e-03
4.019482249809301575e+05 2.962915948681252472e-03
4.194352873821160174e+05 2.923617935594241286e-03
4.376831376968135592e+05 2.890904841618191501e-03
4.567248745802495396e+05 2.859996898691587359e-03
4.765950366697513382e+05 2.831559852649263246e-03
4.973296652322599548e+05 2.804715385173936308e-03
5.189663695373723749e+05 2.773231529106931145e-03
5.415443950744859176e+05 2.744615567724173390e-03
5.651046947377803735e+05 2.720868478836540282e-03
5.896900031081594061e+05 2.701577369709250772e-03
6.153449139668828575e+05 2.678867640614088826e-03
6.421159611814880045e+05 2.657225782213631145e-03
6.700517031107150251e+05 2.636677190872244256e-03
6.992028106815317878e+05 2.620021935737776916e-03
7.296221592980173882e+05 2.603449297705989502e-03
7.613649247488108231e+05 2.586588298679009384e-03
7.944886832870859653e+05 2.570898895571165250e-03
8.290535160645822762e+05 2.558063890847102860e-03
8.651221181091159815e+05 2.544295540659755918e-03
9.027599120432425989e+05 2.531122362387737239e-03
9.420351667503338540e+05 2.519074026506587342e-03
9.830191212033140473e+05 2.508561003282167370e-03
1.025786113680658164e+06 2.498327817910131823e-03
1.070413716604031390e+06 2.488465526285447114e-03
1.116982877242140938e+06 2.479683172588473348e-03
1.165578064536016202e+06 2.470754722138702921e-03
1.216287422312036389e+06 2.462717840487545998e-03
1.269202929160604253e+06 2.455824014401297977e-03
1.324420565270459978e+06 2.449784125485903775e-03
1.382040486521255691e+06 2.443202843669303043e-03
1.442167206150155980e+06 2.437475491272745286e-03
1.504909784321977990e+06 2.431992694353671790e-03
1.570382025946733309e+06 2.426479918606221954e-03
1.638702687103363918e+06 2.422282623630808880e-03
1.709995690444097621e+06 2.417700342583506759e-03
1.784390349970143754e+06 2.413524089922567013e-03
1.862021605586416787e+06 2.409577648001343109e-03
1.943030267860745313e+06 2.405968869966875531e-03
2.027563273431514623e+06 2.402822515360239497e-03
2.115773951527012512e+06 2.399632076225957037e-03
2.207822302079902031e+06 2.396579113134187158e-03
2.303875285941275768e+06 2.393777547888353320e-03
2.404107127720690332e+06 2.391193893347005970e-03
2.508699631801488344e+06 2.388829964363002080e-03
2.617842512104606722e+06 2.386612866131767631e-03
2.731733736199009698e+06 2.384289671581153042e-03
2.850579884382903110e+06 2.382382655900515487e-03
2.974596524387058336e+06 2.380458441757860120e-03
3.104008602379877120e+06 2.378698614484557258e-03
3.239050850983437151e+06 2.377095833202969802e-03
3.379968215040580370e+06 2.375581141336973248e-03
3.527016295905329287e+06 2.374122407750112965e-03
3.680461815062484704e+06 2.372782930528206935e-03
3.840583097917342093e+06 2.371518795282129190e-03
4.007670578633065801e+06 2.370358650994420623e-03
4.182027326931377407e+06 2.369256828106356631e-03
4.363969597812118940e+06 2.368235427608539074e-03
4.553827405188770033e+06 2.367265541068475955e-03
4.751945120480441488e+06 2.366333472892212780e-03
4.958682097246030346e+06 2.365437756092389834e-03
5.174413322993571870e+06 2.364638994348334210e-03
5.399530099347066134e+06 2.363879146637668741e-03
5.634440751804464497e+06 2.363178057612875475e-03
5.879571370374217629e+06 2.362517244451484838e-03
6.135366582433775999e+06 2.361893707129137255e-03
6.402290359211891890e+06 2.361311276698109789e-03
6.680826857357543893e+06 2.360771198846379256e-03
6.971481297121950425e+06 2.360274643916246591e-03
7.274780878746563569e+06 2.359795173365669078e-03
7.591275738719213754e+06 2.359317144401303513e-03
7.921539947632909752e+06 2.358899553527703512e-03
8.266172551457234658e+06 2.358461312479771723e-03
8.625798658111047000e+06 2.358081009017131378e-03
9.001070571307353675e+06 2.357704463621808442e-03
9.392668973726961762e+06 2.357359370621377615e-03
9.801304161666996777e+06 2.357038209399978362e-03
1.022771733340373263e+07 2.356754059796898303e-03
1.067268193360666372e+07 2.356511319931607618e-03
1.113700505624227971e+07 2.356283503129821041e-03
1.162152890851223655e+07 2.356080426220897531e-03
1.212713233848131076e+07 2.355907637705716325e-03
1.265473242916593328e+07 2.355765121314527116e-03
1.320528616197475046e+07 2.355641032421348924e-03
1.377979215251847915e+07 2.355535821038343396e-03
1.437929246193742193e+07 2.355446673020985919e-03
1.500487448703214899e+07 2.355373661188522351e-03
1.565767293262583762e+07 2.355313967053959418e-03
1.633887186973565444e+07 2.355261439542032098e-03
1.704970688328647614e+07 2.355212037390276396e-03
1.779146731326251104e+07 2.355172061105764540e-03
1.856549859336193278e+07 2.355139825350621632e-03
1.937320469139645249e+07 2.355110568640602590e-03
2.021605065586232394e+07 2.355083007808632216e-03
2.109556527330185100e+07 2.355061202375790478e-03
