4.376831376968135592e+05 4.776228842343665832e-04
4.567248745802495396e+05 4.514269353134396515e-04
4.765950366697513382e+05 4.280411208067560818e-04
4.973296652322599548e+05 4.074536623411318141e-04
5.189663695373723749e+05 3.841518721669662543e-04
5.415443950744859176e+05 3.631019060731092334e-04
5.651046947377803735e+05 3.462327585949438345e-04
5.896900031081594061e+05 3.297756975625764199e-04
6.153449139668828575e+05 3.132726581509712410e-04
6.421159611814880045e+05 2.972264735829922020e-04
6.700517031107150251e+05 2.831654853492563263e-04
6.992028106815317878e+05 2.705969223142878867e-04
7.296221592980173882e+05 2.585943631940756287e-04
7.613649247488108231e+05 2.467493174196390133e-04
7.944886832870859653e+05 2.357004971180117500e-04
8.290535160645822762e+05 2.256215357456211928e-04
8.651221181091159815e+05 2.161522287667666520e-04
9.027599120432425989e+05 2.075112184491616858e-04
9.420351667503338540e+05 1.993229848574908753e-04
9.830191212033140473e+05 1.917111229464176490e-04
1.025786113680658164e+06 1.844821058158593570e-04
1.070413716604031390e+06 1.776781795721795430e-04
1.116982877242140938e+06 1.714696137022625325e-04
1.165578064536016202e+06 1.655055001809554462e-04
1.216287422312036389e+06 1.598269505280044891e-04
1.269202929160604253e+06 1.547731995036977725e-04
1.324420565270459978e+06 1.500575786392824751e-04
1.382040486521255691e+06 1.455420174461808898e-04
1.442167206150155980e+06 1.414357085702529855e-04
1.504909784321977990e+06 1.375771016058596047e-04
1.570382025946733309e+06 1.338873347204826007e-04
1.638702687103363918e+06 1.304539136366230007e-04
1.709995690444097621e+06 1.271592157948641354e-04
1.784390349970143754e+06 1.242455868207208007e-04
1.862021605586416787e+06 1.214590356572516912e-04
1.943030267860745313e+06 1.187983305586271253e-04
2.027563273431514623e+06 1.163959661408977121e-04
2.115773951527012512e+06 1.140613534098857112e-04
2.207822302079902031e+06 1.118760057751316182e-04
2.303875285941275768e+06 1.098385986944846684e-04
2.404107127720690332e+06 1.079605054103909234e-04
2.508699631801488344e+06 1.061614492526579177e-04
2.617842512104606722e+06 1.044546083031789463e-04
2.731733736199009698e+06 1.028554795405366916e-04
2.850579884382903110e+06 1.014019776406374586e-04
2.974596524387058336e+06 9.998060099943878877e-05
3.104008602379877120e+06 9.862859038344043677e-05
3.239050850983437151e+06 9.737283181402585071e-05
3.379968215040580370e+06 9.614552026015984511e-05
3.527016295905329287e+06 9.501675060545510996e-05
3.680461815062484704e+06 9.395031645476931050e-05
3.840583097917342093e+06 9.289728660117316141e-05
4.007670578633065801e+06 9.194184665345381323e-05
4.182027326931377407e+06 9.100726493265550322e-05
4.363969597812118940e+06 9.011746020274042214e-05
4.553827405188770033e+06 8.930593570856255295e-05
4.751945120480441488e+06 8.855213617480171557e-05
4.958682097246030346e+06 8.785486207544372108e-05
5.174413322993571870e+06 8.722089658046570828e-05
5.399530099347066134e+06 8.665541278815136039e-05
5.634440751804464497e+06 8.615271064874022362e-05
5.879571370374217629e+06 8.569990622298048039e-05
6.135366582433775999e+06 8.529187213465096325e-05
6.402290359211891890e+06 8.493309651596226350e-05
6.680826857357543893e+06 8.461682533997328987e-05
6.971481297121950425e+06 8.433506436327670999e-05
7.274780878746563569e+06 8.407990211230029892e-05
7.591275738719213754e+06 8.384385326927828942e-05
7.921539947632909752e+06 8.363547892563526925e-05
8.266172551457234658e+06 8.344360748563364933e-05
8.625798658111047000e+06 8.326822882332251641e-05
9.001070571307353675e+06 8.311089353753955457e-05
9.392668973726961762e+06 8.297016617210434286e-05
9.801304161666996777e+06 8.284545355180644700e-05
1.022771733340373263e+07 8.273525002094028454e-05
1.067268193360666372e+07 8.264566766125599963e-05
1.113700505624227971e+07 8.255787314683245390e-05
1.162152890851223655e+07 8.247621966281806045e-05
1.212713233848131076e+07 8.240422874186943225e-05
1.265473242916593328e+07 8.234128405831550124e-05
1.320528616197475046e+07 8.228543065698911698e-05
1.377979215251847915e+07 8.223530231429993767e-05
1.437929246193742193e+07 8.218923524064651045e-05
1.500487448703214899e+07 8.214634207882482993e-05
1.565767293262583762e+07 8.210696453853982087e-05
1.633887186973565444e+07 8.206953600152628832e-05
1.704970688328647614e+07 8.203324802615722159e-05
1.779146731326251104e+07 8.199810504553433352e-05
1.856549859336193278e+07 8.196338351072645950e-05
1.937320469139645249e+07 8.192877532531327514e-05
2.021605065586232394e+07 8.189366137162929350e-05
2.109556527330185100e+07 8.185868181251602005e-05
