6.402290359211891890e+06 2.493449971662198630e-03
6.680826857357543893e+06 2.492893802153511515e-03
6.971481297121950425e+06 2.492413864406096361e-03
7.274780878746563569e+06 2.491924875722780278e-03
7.591275738719213754e+06 2.491470786375694565e-03
7.921539947632909752e+06 2.491060927436306808e-03
8.266172551457234658e+06 2.490658300532549996e-03
8.625798658111047000e+06 2.490260619037184143e-03
9.001070571307353675e+06 2.489909258485918653e-03
9.392668973726961762e+06 2.489583068864130617e-03
9.801304161666996777e+06 2.489277164266630489e-03
1.022771733340373263e+07 2.489001116781477951e-03
1.067268193360666372e+07 2.488758707022068264e-03
1.113700505624227971e+07 2.488542388972265693e-03
1.162152890851223655e+07 2.488344292515514387e-03
1.212713233848131076e+07 2.488172851920086859e-03
1.265473242916593328e+07 2.488022946961655248e-03
1.320528616197475046e+07 2.487895751045371678e-03
1.377979215251847915e+07 2.487791936630723549e-03
1.437929246193742193e+07 2.487696196319746662e-03
1.500487448703214899e+07 2.487612582075487792e-03
1.565767293262583762e+07 2.487538202308790455e-03
1.633887186973565444e+07 2.487475852122984429e-03
1.704970688328647614e+07 2.487417474042989338e-03
1.779146731326251104e+07 2.487362519881185750e-03
1.856549859336193278e+07 2.487307825039041659e-03
1.937320469139645249e+07 2.487260305456398708e-03
2.021605065586232394e+07 2.487215358490311740e-03
2.109556527330185100e+07 2.487169430334690203e-03
