3.762599425872718228e+01 8.271422302641440183e-06
3.939925273711248366e+01 6.713267794111743569e-06
4.125608231290302541e+01 5.975814929115585983e-06
4.320042157057854126e+01 4.585720489558298141e-06
4.523639471438667670e+01 4.501823696045903489e-06
4.736832031633310436e+01 4.173535671725403517e-06
4.960072047645179083e+01 3.825558451353572309e-06
5.193833041478545454e+01 3.614577963162446395e-06
5.438610851542216551e+01 2.904345819843001664e-06
5.694924684389268066e+01 2.761575160548090935e-06
5.963318216023762375e+01 1.430041947969584726e-06
6.244360745110442679e+01 9.980560662370407954e-07
6.538648400533530491e+01 7.599792297696694732e-07
6.846805405866012961e+01 1.677147224654618185e-06
7.169485403431528425e+01 1.342540372206713073e-06
7.507372840767374100e+01 1.402631369273876771e-06
7.861184422429498397e+01 9.855075404630042613e-07
8.231670630218950180e+01 4.938120810038526542e-07
8.619617315054402695e+01 6.422715728149341885e-07
9.025847363867310946e+01 1.179551418317714706e-06
9.451222445055417154e+01 4.892182801086164545e-07
9.896644836196954031e+01 6.078902856643253472e-07
1.036305933790234661e+02 1.046077642286036280e-07
1.085145527786299908e+02 3.489098787667899160e-08
1.136286860934795442e+02 -6.606240958717535250e-07
1.189838410859966729e+02 -5.990295335323025938e-07
1.245913767578986722e+02 -4.212950557302974630e-07
1.304631874441610364e+02 -2.724652574670471950e-07
1.366117280424967078e+02 -2.621002579417108791e-07
1.430500404318639198e+02 -4.213750344206346199e-07
1.497917811360401572e+02 2.387155859651102219e-07
1.568512502909396744e+02 3.432924344792809279e-08
1.642434219771199082e+02 4.691703452408546582e-07
1.719839759818127902e+02 -1.010310597848729230e-06
1.800893310578564126e+02 -3.521345206536352634e-07
1.885766797500709799e+02 -7.245712936310155783e-07
1.974640248629512769e+02 -7.643376420674030669e-08
2.067702176470289146e+02 -8.388490186916897073e-07
2.165149977849018796e+02 -1.080100219041923992e-06
2.267190352617481608e+02 -9.084222938327002339e-07
