1.497917811360400808e+00 1.809955574572086334e-03
1.568512502909397810e+00 1.728564500808715820e-03
1.642434219771200077e+00 1.652110368013381958e-03
1.719839759818128755e+00 1.580191310495138168e-03
1.800893310578565165e+00 1.502098864875733852e-03
1.885766797500710190e+00 1.419071340933442116e-03
1.974640248629512929e+00 1.342199277132749557e-03
2.067702176470289199e+00 1.270635402761399746e-03
2.165149977849019081e+00 1.204229076392948627e-03
2.267190352617480364e+00 1.142659457400441170e-03
2.374039742091349048e+00 1.078505767509341240e-03
2.485924788151246734e+00 1.013110158964991570e-03
2.603082813980555077e+00 9.532613912597298622e-04
2.725762327459708700e+00 8.933630888350307941e-04
2.854223548284725354e+00 8.384801330976188183e-04
2.988738959928070926e+00 7.888199761509895325e-04
3.129593887612636571e+00 7.353698019869625568e-04
3.277087103524790379e+00 6.867048214189708233e-04
3.431531460550241608e+00 6.430963403545320034e-04
3.593254555876957745e+00 6.002003210596740246e-04
3.762599425872718673e+00 5.617722054012119770e-04
3.939925273711248010e+00 5.253881681710481644e-04
4.125608231290302186e+00 4.902768996544182301e-04
4.320042157057854659e+00 4.569668672047555447e-04
4.523639471438666959e+00 4.249543708283454180e-04
4.736832031633308127e+00 3.966824733652174473e-04
4.960072047645175175e+00 3.702325630001723766e-04
5.193833041478544743e+00 3.433060192037373781e-04
5.438610851542216906e+00 3.191447467543184757e-04
5.694924684389268243e+00 2.963587176054716110e-04
5.963318216023761664e+00 2.744309604167938232e-04
6.244360745110442146e+00 2.548781048972159624e-04
6.538648400533531024e+00 2.376405609538778663e-04
6.846805405866013494e+00 2.226408832939341664e-04
7.169485403431528958e+00 2.069839829346165061e-04
7.507372840767374989e+00 1.917829358717426658e-04
7.861184422429498220e+00 1.787351793609559536e-04
8.231670630218948403e+00 1.664414885453879833e-04
8.619617315054401985e+00 1.541756355436518788e-04
9.025847363867310236e+00 1.427048991899937391e-04
9.451222445055416088e+00 1.329572114627808332e-04
9.896644836196950124e+00 1.235726813320070505e-04
1.036305933790234590e+01 1.149243398685939610e-04
1.085145527786299979e+01 1.065851756720803678e-04
1.136286860934795584e+01 9.971789404517039657e-05
1.189838410859966977e+01 9.263565880246460438e-05
1.245913767578986686e+01 8.659005834488198161e-05
1.304631874441610329e+01 7.990508311195299029e-05
1.366117280424967007e+01 7.430114783346652985e-05
1.430500404318639163e+01 6.933727127034217119e-05
1.497917811360400897e+01 6.416506948880851269e-05
1.568512502909397099e+01 5.891522232559509575e-05
1.642434219771199366e+01 5.411681195255368948e-05
1.719839759818128044e+01 5.051391781307756901e-05
1.800893310578564055e+01 4.701140278484672308e-05
1.885766797500709657e+01 4.420584446052089334e-05
1.974640248629512840e+01 4.268145494279451668e-05
2.067702176470289288e+01 3.977720916736871004e-05
2.165149977849018725e+01 3.576592644094489515e-05
2.267190352617480542e+01 3.192619260516948998e-05
2.374039742091349581e+01 2.917975689342711121e-05
2.485924788151246645e+01 2.763145675999112427e-05
2.603082813980554988e+01 2.554920865804888308e-05
2.725762327459708345e+01 2.413461697869934142e-05
2.854223548284724998e+01 2.298764411534648389e-05
2.988738959928070926e+01 2.171664345951285213e-05
3.129593887612636749e+01 2.067828972940333188e-05
3.277087103524790734e+01 1.857542338257189840e-05
3.431531460550241519e+01 1.666555908741429448e-05
3.593254555876957568e+01 1.446198348276084289e-05
3.762599425872718228e+01 1.309026993112638593e-05
3.939925273711248366e+01 1.149377749243285507e-05
4.125608231290302541e+01 1.072844315785914660e-05
4.320042157057854126e+01 1.020509535010205582e-05
4.523639471438667670e+01 9.733479600981809199e-06
4.736832031633310436e+01 8.849576261127367616e-06
4.960072047645179083e+01 8.900433385861106217e-06
5.193833041478545454e+01 8.467701263725757599e-06
5.438610851542216551e+01 6.179014690133044496e-06
5.694924684389268066e+01 5.486889676831196994e-06
5.963318216023762375e+01 4.440020802576327696e-06
6.244360745110442679e+01 3.801128286795574240e-06
6.538648400533530491e+01 2.800427409965777770e-06
6.846805405866012961e+01 2.645298536663176492e-06
7.169485403431528425e+01 3.078794179600663483e-06
7.507372840767374100e+01 2.381780177529435605e-06
7.861184422429498397e+01 1.961288035090547055e-06
8.231670630218950180e+01 1.898446384984708857e-06
8.619617315054402695e+01 1.231171040672052186e-06
9.025847363867310946e+01 1.219555315401521511e-06
9.451222445055417154e+01 -1.036203869375640352e-07
9.896644836196954031e+01 2.030317602930153953e-07
1.036305933790234661e+02 2.934943381660559680e-07
1.085145527786299908e+02 3.157334731440641917e-07
1.136286860934795442e+02 7.221988767014408950e-07
1.189838410859966729e+02 -3.061535096549050650e-07
1.245913767578986722e+02 1.404324052600713912e-07
1.304631874441610364e+02 -9.230666364601347595e-08
1.366117280424967078e+02 6.278190767261548899e-07
1.430500404318639198e+02 8.925492238631704822e-07
1.497917811360401572e+02 -5.517522936315799598e-07
1.568512502909396744e+02 -3.331331868139386643e-07
1.642434219771199082e+02 -8.018606081350299064e-07
1.719839759818127902e+02 -4.855454562857630663e-07
1.800893310578564126e+02 4.831652589132318099e-08
1.885766797500709799e+02 3.712483191975479713e-07
1.974640248629512769e+02 3.251545024340884993e-07
2.067702176470289146e+02 9.487242778050131164e-07
2.165149977849018796e+02 -9.099994144889933523e-07
2.267190352617481608e+02 1.072409304470056668e-06
