8.290535160645822762e+05 2.135884698775817919e-04
8.651221181091159815e+05 2.051505534612086930e-04
9.027599120432425989e+05 1.970390606673369396e-04
9.420351667503338540e+05 1.897481232931158969e-04
9.830191212033140473e+05 1.826750342769628685e-04
1.025786113680658164e+06 1.759949374974910516e-04
1.070413716604031390e+06 1.699858836942941113e-04
1.116982877242140938e+06 1.641387040379800480e-04
1.165578064536016202e+06 1.587580275183368120e-04
1.216287422312036389e+06 1.535439036970200381e-04
1.269202929160604253e+06 1.487912752594938064e-04
1.324420565270459978e+06 1.444386491904773510e-04
1.382040486521255691e+06 1.401672611482103579e-04
1.442167206150155980e+06 1.362053096288663842e-04
1.504909784321977990e+06 1.326113403543817848e-04
1.570382025946733309e+06 1.290786814544401585e-04
1.638702687103363918e+06 1.259081637632013381e-04
1.709995690444097621e+06 1.230346827821729785e-04
1.784390349970143754e+06 1.204448647140374625e-04
1.862021605586416787e+06 1.178866458034803837e-04
1.943030267860745313e+06 1.154937120494236690e-04
2.027563273431514623e+06 1.132112597066068440e-04
2.115773951527012512e+06 1.110161040007416486e-04
2.207822302079902031e+06 1.090847294913906623e-04
2.303875285941275768e+06 1.072944101819254598e-04
2.404107127720690332e+06 1.056020372560092005e-04
2.508699631801488344e+06 1.038304659958071683e-04
2.617842512104606722e+06 1.022187948804266467e-04
2.731733736199009698e+06 1.006826706591319579e-04
2.850579884382903110e+06 9.936623433682708023e-05
2.974596524387058336e+06 9.802650743982521198e-05
3.104008602379877120e+06 9.677088500934594238e-05
3.239050850983437151e+06 9.558094186442215126e-05
3.379968215040580370e+06 9.445389503730109489e-05
3.527016295905329287e+06 9.345234519557734894e-05
3.680461815062484704e+06 9.241431671352012866e-05
3.840583097917342093e+06 9.138682279492284753e-05
4.007670578633065801e+06 9.049256641680113059e-05
4.182027326931377407e+06 8.962183920925314337e-05
4.363969597812118940e+06 8.878965448218970947e-05
4.553827405188770033e+06 8.804924783533187060e-05
4.751945120480441488e+06 8.734387569083883239e-05
4.958682097246030346e+06 8.671350053912456075e-05
5.174413322993571870e+06 8.609993640195763240e-05
5.399530099347066134e+06 8.557725205869190911e-05
5.634440751804464497e+06 8.514398056025456959e-05
5.879571370374217629e+06 8.473220917836252588e-05
6.135366582433775999e+06 8.437503730285961755e-05
6.402290359211891890e+06 8.404740126261364816e-05
6.680826857357543893e+06 8.375485033079263400e-05
6.971481297121950425e+06 8.351220023746684868e-05
7.274780878746563569e+06 8.327681911528183527e-05
7.591275738719213754e+06 8.304040329375513951e-05
7.921539947632909752e+06 8.285361357427622694e-05
8.266172551457234658e+06 8.268345085826927837e-05
8.625798658111047000e+06 8.251221920524594040e-05
9.001070571307353675e+06 8.236650885797352985e-05
9.392668973726961762e+06 8.224197528507593957e-05
9.801304161666996777e+06 8.213111245701687393e-05
1.022771733340373263e+07 8.202464949649875144e-05
1.067268193360666372e+07 8.194408589558993018e-05
1.113700505624227971e+07 8.186877305842059154e-05
1.162152890851223655e+07 8.179495715956698826e-05
1.212713233848131076e+07 8.173400290304140092e-05
1.265473242916593328e+07 8.167482674605394547e-05
1.320528616197475046e+07 8.162438333437768494e-05
1.377979215251847915e+07 8.158160217828548406e-05
1.437929246193742193e+07 8.154158886093692453e-05
1.500487448703214899e+07 8.150000090086059236e-05
1.565767293262583762e+07 8.146434730398123309e-05
1.633887186973565444e+07 8.143073500047267341e-05
1.704970688328647614e+07 8.139577954404372589e-05
1.779146731326251104e+07 8.136229061522986335e-05
1.856549859336193278e+07 8.133125125322071406e-05
1.937320469139645249e+07 8.129871115054439711e-05
2.021605065586232394e+07 8.126402020546468841e-05
2.109556527330185100e+07 8.123113217537788349e-05
