2.404107127720690332e+06 1.067070079141166751e-04
2.508699631801488344e+06 1.049423455472293790e-04
2.617842512104606722e+06 1.033462459749807905e-04
2.731733736199009698e+06 1.017963162663807186e-04
2.850579884382903110e+06 1.003654605715342856e-04
2.974596524387058336e+06 9.896961930354328317e-05
3.104008602379877120e+06 9.759636709875545201e-05
3.239050850983437151e+06 9.640822004774120724e-05
3.379968215040580370e+06 9.516950356091996859e-05
3.527016295905329287e+06 9.410996474906214862e-05
3.680461815062484704e+06 9.305648647031553955e-05
3.840583097917342093e+06 9.204428886400557947e-05
4.007670578633065801e+06 9.110611165579660619e-05
4.182027326931377407e+06 9.019757998368352011e-05
4.363969597812118940e+06 8.934592516310613773e-05
4.553827405188770033e+06 8.855686565572399335e-05
4.751945120480441488e+06 8.783674064944634572e-05
4.958682097246030346e+06 8.716579803566261398e-05
5.174413322993571870e+06 8.659369556769266581e-05
5.399530099347066134e+06 8.604741703473516641e-05
5.634440751804464497e+06 8.555145930561653832e-05
5.879571370374217629e+06 8.513003784215736564e-05
6.135366582433775999e+06 8.472506525539154386e-05
6.402290359211891890e+06 8.438415369882796755e-05
6.680826857357543893e+06 8.408949526027314136e-05
6.971481297121950425e+06 8.382329540437874732e-05
7.274780878746563569e+06 8.358781977732864584e-05
7.591275738719213754e+06 8.338005899718676573e-05
7.921539947632909752e+06 8.317636136327104387e-05
8.266172551457234658e+06 8.298425979022512969e-05
8.625798658111047000e+06 8.282163270224267434e-05
9.001070571307353675e+06 8.267544467557892836e-05
9.392668973726961762e+06 8.254208332417740219e-05
9.801304161666996777e+06 8.243319995844863152e-05
1.022771733340373263e+07 8.233501500016434944e-05
1.067268193360666372e+07 8.224692372993120792e-05
1.113700505624227971e+07 8.216466577863034131e-05
1.162152890851223655e+07 8.208929694308412801e-05
1.212713233848131076e+07 8.202550037877624344e-05
1.265473242916593328e+07 8.196825660741772687e-05
1.320528616197475046e+07 8.191927683035255903e-05
1.377979215251847915e+07 8.187438911595668262e-05
1.437929246193742193e+07 8.183439382340519143e-05
1.500487448703214899e+07 8.179689644021417491e-05
1.565767293262583762e+07 8.176210224798256289e-05
1.633887186973565444e+07 8.172586157776373097e-05
1.704970688328647614e+07 8.169338261718730131e-05
1.779146731326251104e+07 8.166142127888805218e-05
1.856549859336193278e+07 8.162947528499612062e-05
1.937320469139645249e+07 8.159884222599177541e-05
2.021605065586232394e+07 8.156845451307611749e-05
2.109556527330185100e+07 8.153523558172635205e-05
