6.700517031107150251e+05 3.073300584728127626e-03
6.992028106815317878e+05 3.058562504952951761e-03
7.296221592980173882e+05 3.044055734900251269e-03
7.613649247488108231e+05 3.029343371798683734e-03
7.944886832870859653e+05 3.015659402739273749e-03
8.290535160645822762e+05 3.003563688761816137e-03
8.651221181091159815e+05 2.992269727156220312e-03
9.027599120432425989e+05 2.981712438010473455e-03
9.420351667503338540e+05 2.972226562247732001e-03
9.830191212033140473e+05 2.963124960223223123e-03
1.025786113680658164e+06 2.954397437623469246e-03
1.070413716604031390e+06 2.945764947117209768e-03
1.116982877242140938e+06 2.938768916963954876e-03
1.165578064536016202e+06 2.931003266232060436e-03
1.216287422312036389e+06 2.924924427128217097e-03
1.269202929160604253e+06 2.918650884869533179e-03
1.324420565270459978e+06 2.912727363374185714e-03
1.382040486521255691e+06 2.907366701326151003e-03
1.442167206150155980e+06 2.902790439134034402e-03
1.504909784321977990e+06 2.898081316517267959e-03
1.570382025946733309e+06 2.893635471315377222e-03
1.638702687103363918e+06 2.889879086676688108e-03
1.709995690444097621e+06 2.885988060719344404e-03
1.784390349970143754e+06 2.882639185629535823e-03
1.862021605586416787e+06 2.879222723809961044e-03
1.943030267860745313e+06 2.876313763744413766e-03
2.027563273431514623e+06 2.873470750308357042e-03
2.115773951527012512e+06 2.870656824647384309e-03
2.207822302079902031e+06 2.867846240109123406e-03
2.303875285941275768e+06 2.865414578547702956e-03
2.404107127720690332e+06 2.863301468195952881e-03
2.508699631801488344e+06 2.861279824591922514e-03
2.617842512104606722e+06 2.859175931165870363e-03
2.731733736199009698e+06 2.857468403117037741e-03
2.850579884382903110e+06 2.855681468181826312e-03
2.974596524387058336e+06 2.854149063543485413e-03
3.104008602379877120e+06 2.852608300411777452e-03
3.239050850983437151e+06 2.851294905245993494e-03
3.379968215040580370e+06 2.849973351602181834e-03
3.527016295905329287e+06 2.848655840407090557e-03
3.680461815062484704e+06 2.847544748784741706e-03
3.840583097917342093e+06 2.846515133851563496e-03
4.007670578633065801e+06 2.845450354348502166e-03
4.182027326931377407e+06 2.844381003232595607e-03
4.363969597812118940e+06 2.843449414461839478e-03
4.553827405188770033e+06 2.842604099913579891e-03
4.751945120480441488e+06 2.841761993179629624e-03
4.958682097246030346e+06 2.841010382819941262e-03
5.174413322993571870e+06 2.840332316592285907e-03
5.399530099347066134e+06 2.839700930694802165e-03
5.634440751804464497e+06 2.839037083076003526e-03
5.879571370374217629e+06 2.838464131541229042e-03
6.135366582433775999e+06 2.837902973335659686e-03
6.402290359211891890e+06 2.837370850366896773e-03
6.680826857357543893e+06 2.836889212510940259e-03
6.971481297121950425e+06 2.836429163409583728e-03
7.274780878746563569e+06 2.835983843518904285e-03
7.591275738719213754e+06 2.835539325750327088e-03
7.921539947632909752e+06 2.835141064537859221e-03
8.266172551457234658e+06 2.834771147952926205e-03
8.625798658111047000e+06 2.834409393318664937e-03
9.001070571307353675e+06 2.834088268493008007e-03
9.392668973726961762e+06 2.833778204168458086e-03
9.801304161666996777e+06 2.833504035370768524e-03
1.022771733340373263e+07 2.833249160881646904e-03
1.067268193360666372e+07 2.833031006896500042e-03
1.113700505624227971e+07 2.832851913958246703e-03
1.162152890851223655e+07 2.832704533583966199e-03
1.212713233848131076e+07 2.832581189850870949e-03
1.265473242916593328e+07 2.832486724982225673e-03
1.320528616197475046e+07 2.832411251514580387e-03
1.377979215251847915e+07 2.832349257151194066e-03
1.437929246193742193e+07 2.832303044566073912e-03
1.500487448703214899e+07 2.832269131345303229e-03
1.565767293262583762e+07 2.832247951529928177e-03
1.633887186973565444e+07 2.832230950288722963e-03
1.704970688328647614e+07 2.832221933529762391e-03
1.779146731326251104e+07 2.832220477897660557e-03
1.856549859336193278e+07 2.832220164595452162e-03
1.937320469139645249e+07 2.832222647631661098e-03
2.021605065586232394e+07 2.832230374179002703e-03
2.109556527330185100e+07 2.832242427328381888e-03
