3.277087103524790379e+00 5.518244579434394836e-04
3.431531460550241608e+00 5.151094519533216953e-04
3.593254555876957745e+00 4.803680931217968464e-04
3.762599425872718673e+00 4.485414247028529644e-04
3.939925273711248010e+00 4.174867644906044006e-04
4.125608231290302186e+00 3.876573173329234123e-04
4.320042157057854659e+00 3.594954032450914383e-04
4.523639471438666959e+00 3.331316402181982994e-04
4.736832031633308127e+00 3.099140594713389874e-04
4.960072047645175175e+00 2.882179105654358864e-04
5.193833041478544743e+00 2.671661495696753263e-04
5.438610851542216906e+00 2.491856284905225039e-04
5.694924684389268243e+00 2.328537084395065904e-04
5.963318216023761664e+00 2.168621867895126343e-04
6.244360745110442146e+00 2.025886351475492120e-04
6.538648400533531024e+00 1.889752311399206519e-04
6.846805405866013494e+00 1.765750348567962646e-04
7.169485403431528958e+00 1.652920618653297424e-04
7.507372840767374989e+00 1.536639611003920436e-04
7.861184422429498220e+00 1.434318983228877187e-04
8.231670630218948403e+00 1.338840229436755180e-04
8.619617315054401985e+00 1.245736784767359495e-04
9.025847363867310236e+00 1.155902573373168707e-04
9.451222445055416088e+00 1.065556425601243973e-04
9.896644836196950124e+00 9.906557534122839570e-05
1.036305933790234590e+01 9.196918108500540257e-05
1.085145527786299979e+01 8.472497574985027313e-05
1.136286860934795584e+01 7.851464033592492342e-05
1.189838410859966977e+01 7.214111246867105365e-05
1.245913767578986686e+01 6.615556048927828670e-05
1.304631874441610329e+01 6.149020191514864564e-05
1.366117280424967007e+01 5.676194632542319596e-05
1.430500404318639163e+01 5.298081669025123119e-05
1.497917811360400897e+01 5.001161844120360911e-05
1.568512502909397099e+01 4.624518987839110196e-05
1.642434219771199366e+01 4.275610990589484572e-05
1.719839759818128044e+01 3.916044806828722358e-05
1.800893310578564055e+01 3.667699638754129410e-05
1.885766797500709657e+01 3.502023173496127129e-05
1.974640248629512840e+01 3.300192111055366695e-05
2.067702176470289288e+01 3.010295404237695038e-05
2.165149977849018725e+01 2.752755062829237431e-05
2.267190352617480542e+01 2.529483208491001278e-05
2.374039742091349581e+01 2.381916601734701544e-05
2.485924788151246645e+01 2.249457065772730857e-05
2.603082813980554988e+01 2.036686782957985997e-05
2.725762327459708345e+01 1.847544444899540395e-05
2.854223548284724998e+01 1.700429129414260387e-05
2.988738959928070926e+01 1.470069855713518336e-05
3.129593887612636749e+01 1.351697392237838358e-05
3.277087103524790734e+01 1.259023792954394594e-05
3.431531460550241519e+01 1.229641839017858729e-05
3.593254555876957568e+01 1.195882578031159937e-05
3.762599425872718228e+01 1.153765970229869708e-05
3.939925273711248366e+01 1.059992246155161411e-05
4.125608231290302541e+01 9.748596312419977039e-06
4.320042157057854126e+01 8.410699592786841094e-06
4.523639471438667670e+01 8.227117177739273757e-06
4.736832031633310436e+01 6.522162038891110569e-06
4.960072047645179083e+01 6.030400982126593590e-06
5.193833041478545454e+01 5.191844593355199322e-06
5.438610851542216551e+01 4.331569471105467528e-06
5.694924684389268066e+01 3.276991719758370891e-06
5.963318216023762375e+01 2.682619651750428602e-06
6.244360745110442679e+01 2.436567910990561359e-06
6.538648400533530491e+01 2.801215032377513126e-06
6.846805405866012961e+01 2.466917294441373087e-06
7.169485403431528425e+01 2.636784302012529224e-06
7.507372840767374100e+01 1.885539518298173789e-06
7.861184422429498397e+01 1.604980866432015318e-06
8.231670630218950180e+01 1.664043793425662443e-06
8.619617315054402695e+01 7.810930924279091414e-07
9.025847363867310946e+01 8.415866545874450821e-07
9.451222445055417154e+01 4.377143625333701493e-07
9.896644836196954031e+01 4.194540395019430434e-07
1.036305933790234661e+02 1.197889929471784853e-07
1.085145527786299908e+02 5.539511107599537354e-07
1.136286860934795442e+02 8.081411095872681472e-08
1.189838410859966729e+02 7.045860570542572532e-07
1.245913767578986722e+02 6.011384812154574320e-07
1.304631874441610364e+02 -1.419880959474539850e-07
1.366117280424967078e+02 -2.918260406659101136e-07
1.430500404318639198e+02 -1.084519780647497100e-07
1.497917811360401572e+02 -1.316081920776923653e-06
1.568512502909396744e+02 -9.273886547589427209e-08
1.642434219771199082e+02 -5.508613867277745157e-07
1.719839759818127902e+02 -5.733654120376741048e-07
1.800893310578564126e+02 -1.031796045936062001e-06
1.885766797500709799e+02 1.079833850781142246e-06
1.974640248629512769e+02 1.967788648471469060e-06
2.067702176470289146e+02 -7.445766527780506294e-07
2.165149977849018796e+02 7.204235430435801391e-07
2.267190352617481608e+02 2.805908934533363208e-06
