6.421159611814880045e+05 2.933314022000285183e-04
6.700517031107150251e+05 2.788856569425424495e-04
6.992028106815317878e+05 2.670789795054229719e-04
7.296221592980173882e+05 2.554363898055615257e-04
7.613649247488108231e+05 2.436426506450854127e-04
7.944886832870859653e+05 2.324122345283019541e-04
8.290535160645822762e+05 2.231000560295274551e-04
8.651221181091159815e+05 2.135184992486161329e-04
9.027599120432425989e+05 2.051595349013645808e-04
9.420351667503338540e+05 1.971619518302815627e-04
9.830191212033140473e+05 1.900095091090145654e-04
1.025786113680658164e+06 1.829494331443460328e-04
1.070413716604031390e+06 1.757772683166378505e-04
1.116982877242140938e+06 1.696191951002436356e-04
1.165578064536016202e+06 1.636184122204739058e-04
1.216287422312036389e+06 1.584392726453999554e-04
1.269202929160604253e+06 1.533849739828093155e-04
1.324420565270459978e+06 1.485251384345714692e-04
1.382040486521255691e+06 1.442680121439162116e-04
1.442167206150155980e+06 1.401748599568132688e-04
1.504909784321977990e+06 1.364622726195555472e-04
1.570382025946733309e+06 1.327526964599782633e-04
1.638702687103363918e+06 1.296294331043268996e-04
1.709995690444097621e+06 1.264196098385372640e-04
1.784390349970143754e+06 1.235170320016100920e-04
1.862021605586416787e+06 1.208962089441271260e-04
1.943030267860745313e+06 1.184086464107091753e-04
2.027563273431514623e+06 1.159952995820926435e-04
2.115773951527012512e+06 1.135292904054981009e-04
2.207822302079902031e+06 1.113439108634381225e-04
2.303875285941275768e+06 1.092801401805854256e-04
2.404107127720690332e+06 1.074692232532987118e-04
2.508699631801488344e+06 1.057389613417396084e-04
2.617842512104606722e+06 1.040910683278444167e-04
2.731733736199009698e+06 1.025800968964844177e-04
2.850579884382903110e+06 1.010493497622514026e-04
2.974596524387058336e+06 9.970097501828394950e-05
3.104008602379877120e+06 9.835425834126702621e-05
3.239050850983437151e+06 9.714827983334490375e-05
3.379968215040580370e+06 9.595871922924765650e-05
3.527016295905329287e+06 9.482378904602435676e-05
3.680461815062484704e+06 9.377523821397265222e-05
3.840583097917342093e+06 9.275106150428523292e-05
4.007670578633065801e+06 9.178210005721806832e-05
4.182027326931377407e+06 9.084528832736282788e-05
4.363969597812118940e+06 8.997244104601291495e-05
4.553827405188770033e+06 8.917838903533253242e-05
4.751945120480441488e+06 8.842166612420374223e-05
4.958682097246030346e+06 8.773798863365174082e-05
5.174413322993571870e+06 8.711744041553238496e-05
5.399530099347066134e+06 8.656249007383921899e-05
5.634440751804464497e+06 8.604670451080383034e-05
5.879571370374217629e+06 8.560111734168845857e-05
6.135366582433775999e+06 8.520011154322636724e-05
6.402290359211891890e+06 8.484611052114627856e-05
6.680826857357543893e+06 8.453643224112926023e-05
6.971481297121950425e+06 8.425438908798594802e-05
7.274780878746563569e+06 8.400061665171941515e-05
7.591275738719213754e+06 8.376504725829633812e-05
7.921539947632909752e+06 8.356051569903873578e-05
8.266172551457234658e+06 8.337363097479053996e-05
8.625798658111047000e+06 8.320235231550953748e-05
9.001070571307353675e+06 8.305545224270449061e-05
9.392668973726961762e+06 8.291027258536380368e-05
9.801304161666996777e+06 8.278711748901061837e-05
1.022771733340373263e+07 8.267750681533089492e-05
1.067268193360666372e+07 8.258686181547435668e-05
1.113700505624227971e+07 8.253302173723582190e-05
1.162152890851223655e+07 8.250375656206841149e-05
1.212713233848131076e+07 8.248542546446562733e-05
1.265473242916593328e+07 8.247996533373394990e-05
1.320528616197475046e+07 8.248342118449318258e-05
1.377979215251847915e+07 8.249385198226502245e-05
1.437929246193742193e+07 8.251217879665215162e-05
1.500487448703214899e+07 8.253687671997923185e-05
1.565767293262583762e+07 8.256838325288283899e-05
1.633887186973565444e+07 8.260327646287221636e-05
1.704970688328647614e+07 8.264321065528661852e-05
1.779146731326251104e+07 8.268801648797212563e-05
1.856549859336193278e+07 8.273525838425078982e-05
1.937320469139645249e+07 8.278572988964223007e-05
2.021605065586232394e+07 8.284040987323208814e-05
2.109556527330185100e+07 8.289919545560041510e-05
