1.113700505624227971e+07 2.824846449869438357e-03
1.162152890851223655e+07 2.824684018841110145e-03
1.212713233848131076e+07 2.824547597672965975e-03
1.265473242916593328e+07 2.824435645550828645e-03
1.320528616197475046e+07 2.824343275086780604e-03
1.377979215251847915e+07 2.824267441412350345e-03
1.437929246193742193e+07 2.824203985053533490e-03
1.500487448703214899e+07 2.824150502272068219e-03
1.565767293262583762e+07 2.824108218032721305e-03
1.633887186973565444e+07 2.824073215789829443e-03
1.704970688328647614e+07 2.824043659784576839e-03
1.779146731326251104e+07 2.824019561099718433e-03
1.856549859336193278e+07 2.823999296208177558e-03
1.937320469139645249e+07 2.823982280214157054e-03
2.021605065586232394e+07 2.823966965323491084e-03
2.109556527330185100e+07 2.823955322633788564e-03
