5.651046947377803735e+05 3.587208033966578832e-04
5.896900031081594061e+05 3.408764800526442227e-04
6.153449139668828575e+05 3.229649025686883736e-04
6.421159611814880045e+05 3.069062592764238632e-04
6.700517031107150251e+05 2.920718234185773303e-04
6.992028106815317878e+05 2.790163984707744833e-04
7.296221592980173882e+05 2.664783258520322115e-04
7.613649247488108231e+05 2.538280491550368081e-04
7.944886832870859653e+05 2.428928221628546473e-04
8.290535160645822762e+05 2.325548770426220631e-04
8.651221181091159815e+05 2.226753266327291699e-04
9.027599120432425989e+05 2.143094952399193158e-04
9.420351667503338540e+05 2.053567561191549080e-04
9.830191212033140473e+05 1.976835965736399733e-04
1.025786113680658164e+06 1.900353949104615020e-04
1.070413716604031390e+06 1.826927097575233483e-04
1.116982877242140938e+06 1.765054397349388423e-04
1.165578064536016202e+06 1.699201270071424056e-04
1.216287422312036389e+06 1.638462723941067718e-04
1.269202929160604253e+06 1.589788803904417229e-04
1.324420565270459978e+06 1.537590545128870729e-04
1.382040486521255691e+06 1.491207719248659419e-04
1.442167206150155980e+06 1.446133479558866304e-04
1.504909784321977990e+06 1.405989806381923379e-04
1.570382025946733309e+06 1.367885779733000714e-04
1.638702687103363918e+06 1.329711233519262055e-04
1.709995690444097621e+06 1.295798703940675306e-04
1.784390349970143754e+06 1.264832808917120863e-04
1.862021605586416787e+06 1.234663780024379716e-04
1.943030267860745313e+06 1.208134907884790950e-04
2.027563273431514623e+06 1.183963638735890521e-04
2.115773951527012512e+06 1.158731049171900278e-04
2.207822302079902031e+06 1.136241063793831484e-04
2.303875285941275768e+06 1.114585493120638150e-04
2.404107127720690332e+06 1.096386684831902398e-04
2.508699631801488344e+06 1.077779863065870164e-04
2.617842512104606722e+06 1.059338023699597298e-04
2.731733736199009698e+06 1.042088448899189889e-04
2.850579884382903110e+06 1.027583786036776050e-04
2.974596524387058336e+06 1.012228676746056139e-04
3.104008602379877120e+06 9.980700976023102302e-05
3.239050850983437151e+06 9.845284066744761347e-05
3.379968215040580370e+06 9.722131319984895961e-05
3.527016295905329287e+06 9.601047160883962434e-05
3.680461815062484704e+06 9.493713432152063787e-05
3.840583097917342093e+06 9.386289025028510160e-05
4.007670578633065801e+06 9.290531638242411705e-05
4.182027326931377407e+06 9.192774816661405946e-05
4.363969597812118940e+06 9.097962257917190229e-05
4.553827405188770033e+06 9.012374112966041332e-05
4.751945120480441488e+06 8.939409376260532383e-05
4.958682097246030346e+06 8.866063215667272001e-05
5.174413322993571870e+06 8.798836810834386759e-05
5.399530099347066134e+06 8.737476229002355099e-05
5.634440751804464497e+06 8.686780297054265746e-05
5.879571370374217629e+06 8.638565860814593285e-05
6.135366582433775999e+06 8.594508608657821895e-05
6.402290359211891890e+06 8.557099981677454689e-05
6.680826857357543893e+06 8.524056257363679483e-05
6.971481297121950425e+06 8.494273713506297820e-05
7.274780878746563569e+06 8.467035377182413267e-05
7.591275738719213754e+06 8.442117717522725872e-05
7.921539947632909752e+06 8.420086789283802778e-05
8.266172551457234658e+06 8.400744189677145058e-05
8.625798658111047000e+06 8.382330830461588668e-05
9.001070571307353675e+06 8.365233252734802834e-05
9.392668973726961762e+06 8.351233937001697485e-05
9.801304161666996777e+06 8.337945557058956941e-05
1.022771733340373263e+07 8.326309974395306574e-05
1.067268193360666372e+07 8.317357128574982415e-05
1.113700505624227971e+07 8.314170392814699618e-05
1.162152890851223655e+07 8.313895391988884243e-05
1.212713233848131076e+07 8.314399118715467836e-05
1.265473242916593328e+07 8.316707931206425235e-05
1.320528616197475046e+07 8.319899714692397614e-05
1.377979215251847915e+07 8.324129990927091837e-05
1.437929246193742193e+07 8.329098318708984500e-05
1.500487448703214899e+07 8.334825097950398685e-05
1.565767293262583762e+07 8.341495900801290588e-05
1.633887186973565444e+07 8.349062833950308363e-05
1.704970688328647614e+07 8.357164486082352959e-05
1.779146731326251104e+07 8.365863374516081905e-05
1.856549859336193278e+07 8.375168175342322422e-05
1.937320469139645249e+07 8.385081237051428792e-05
2.021605065586232394e+07 8.395488894202775190e-05
2.109556527330185100e+07 8.406597490982953052e-05
