2.067702176470289199e+00 1.124766073189675808e-03
2.165149977849019081e+00 1.063935924321413040e-03
2.267190352617480364e+00 1.007683225907385349e-03
2.374039742091349048e+00 9.490245138294994831e-04
2.485924788151246734e+00 8.892151527106761932e-04
2.603082813980555077e+00 8.345211972482502460e-04
2.725762327459708700e+00 7.802822510711848736e-04
2.854223548284725354e+00 7.309566135518252850e-04
2.988738959928070926e+00 6.864592432975769043e-04
3.129593887612636571e+00 6.385296583175659180e-04
3.277087103524790379e+00 5.956329405307769775e-04
3.431531460550241608e+00 5.572572117671370506e-04
3.593254555876957745e+00 5.201168823987245560e-04
3.762599425872718673e+00 4.869489639531821012e-04
3.939925273711248010e+00 4.546059062704443932e-04
4.125608231290302186e+00 4.239406553097069263e-04
4.320042157057854659e+00 3.945281205233186483e-04
4.523639471438666959e+00 3.663945244625210762e-04
4.736832031633308127e+00 3.415476821828633547e-04
4.960072047645175175e+00 3.178481711074709892e-04
5.193833041478544743e+00 2.949078334495425224e-04
5.438610851542216906e+00 2.745433885138481855e-04
5.694924684389268243e+00 2.545538882259279490e-04
5.963318216023761664e+00 2.355725155211985111e-04
6.244360745110442146e+00 2.189696388086304069e-04
6.538648400533531024e+00 2.037855738308280706e-04
6.846805405866013494e+00 1.892539003165438771e-04
7.169485403431528958e+00 1.761587918736040592e-04
7.507372840767374989e+00 1.640563568798825145e-04
7.861184422429498220e+00 1.528140128357335925e-04
8.231670630218948403e+00 1.422575442120432854e-04
8.619617315054401985e+00 1.319380680797621608e-04
9.025847363867310236e+00 1.223773142555728555e-04
9.451222445055416088e+00 1.135740603785961866e-04
9.896644836196950124e+00 1.053995656548067927e-04
1.036305933790234590e+01 9.782624692888930440e-05
1.085145527786299979e+01 9.022519952850416303e-05
1.136286860934795584e+01 8.309230179293081164e-05
1.189838410859966977e+01 7.661072595510631800e-05
1.245913767578986686e+01 7.110415754141286016e-05
1.304631874441610329e+01 6.639934872509911656e-05
1.366117280424967007e+01 6.216155452420935035e-05
1.430500404318639163e+01 5.874050111742690206e-05
1.497917811360400897e+01 5.443473128252662718e-05
1.568512502909397099e+01 4.989304215996526182e-05
1.642434219771199366e+01 4.593177072820253670e-05
1.719839759818128044e+01 4.250183337717317045e-05
1.800893310578564055e+01 3.901366653735749424e-05
1.885766797500709657e+01 3.548258973751217127e-05
1.974640248629512840e+01 3.269592707511037588e-05
2.067702176470289288e+01 3.029751678695902228e-05
2.165149977849018725e+01 2.853604200936388224e-05
2.267190352617480542e+01 2.808889803418423980e-05
2.374039742091349581e+01 2.647793189680669457e-05
2.485924788151246645e+01 2.503152973076794297e-05
2.603082813980554988e+01 2.326901812921278179e-05
2.725762327459708345e+01 2.203453186666592956e-05
2.854223548284724998e+01 1.995777347474358976e-05
2.988738959928070926e+01 1.726722803141456097e-05
3.129593887612636749e+01 1.545997656648978591e-05
3.277087103524790734e+01 1.460860221413895488e-05
3.431531460550241519e+01 1.406415867677424103e-05
3.593254555876957568e+01 1.358256486128084362e-05
3.762599425872718228e+01 1.260033513972302899e-05
3.939925273711248366e+01 1.160908777819713578e-05
4.125608231290302541e+01 9.680264156486373395e-06
4.320042157057854126e+01 8.538030670024454594e-06
4.523639471438667670e+01 7.885278137109708041e-06
4.736832031633310436e+01 7.355364687100518495e-06
4.960072047645179083e+01 7.297196134459227324e-06
5.193833041478545454e+01 6.656019650108646601e-06
5.438610851542216551e+01 4.670473117585061118e-06
5.694924684389268066e+01 4.461209755390882492e-06
5.963318216023762375e+01 4.003748927061678842e-06
6.244360745110442679e+01 3.146340304738259874e-06
6.538648400533530491e+01 2.270046252306201495e-06
6.846805405866012961e+01 1.619227191440586466e-06
7.169485403431528425e+01 1.466244611947331578e-06
7.507372840767374100e+01 1.248137550646788441e-06
7.861184422429498397e+01 1.307926595472963527e-06
8.231670630218950180e+01 9.398788591852280661e-08
8.619617315054402695e+01 2.900340803080325713e-07
9.025847363867310946e+01 9.483946996624581516e-07
9.451222445055417154e+01 -9.593365035698298016e-08
9.896644836196954031e+01 3.301801427824102575e-07
1.036305933790234661e+02 8.722093411961395759e-07
1.085145527786299908e+02 -1.191072982464902452e-07
1.136286860934795442e+02 1.587130427083138784e-08
1.189838410859966729e+02 2.390358986303908750e-07
1.245913767578986722e+02 1.282231323784799315e-06
1.304631874441610364e+02 1.096085355811737827e-07
1.366117280424967078e+02 -7.449027634720550850e-07
1.430500404318639198e+02 -6.851035294630491990e-08
1.497917811360401572e+02 -1.610268611784704262e-07
1.568512502909396744e+02 -7.094967031662235968e-07
1.642434219771199082e+02 -7.845663958505610935e-07
1.719839759818127902e+02 3.522211216022697045e-07
1.800893310578564126e+02 7.030306505839689635e-07
1.885766797500709799e+02 6.403881513961096061e-08
1.974640248629512769e+02 -2.388488553606293863e-07
2.067702176470289146e+02 -1.286940118916390929e-06
2.165149977849018796e+02 -1.855238309644846595e-07
2.267190352617481608e+02 5.004520176044024993e-07
