1.430500404318638674e+00 1.289132516831159592e-03
1.497917811360400808e+00 1.216392149217426777e-03
1.568512502909397810e+00 1.149202114902436733e-03
1.642434219771200077e+00 1.087255659513175488e-03
1.719839759818128755e+00 1.030222047120332718e-03
1.800893310578565165e+00 9.690829319879412651e-04
1.885766797500710190e+00 9.052043315023183823e-04
1.974640248629512929e+00 8.473228663206100464e-04
2.067702176470289199e+00 7.946863188408315182e-04
2.165149977849019081e+00 7.471352582797408104e-04
2.267190352617480364e+00 7.033406873233616352e-04
2.374039742091349048e+00 6.578285829164087772e-04
2.485924788151246734e+00 6.117230514064431190e-04
2.603082813980555077e+00 5.703329225070774555e-04
2.725762327459708700e+00 5.297344760037958622e-04
2.854223548284725354e+00 4.935447359457612038e-04
2.988738959928070926e+00 4.617055237758904696e-04
3.129593887612636571e+00 4.280290741007775068e-04
3.277087103524790379e+00 3.978612076025456190e-04
3.431531460550241608e+00 3.707533178385347128e-04
3.593254555876957745e+00 3.440100699663162231e-04
3.762599425872718673e+00 3.207509580533951521e-04
3.939925273711248010e+00 2.989964268635958433e-04
4.125608231290302186e+00 2.778056368697434664e-04
4.320042157057854659e+00 2.573386009316891432e-04
4.523639471438666959e+00 2.380982768954709172e-04
4.736832031633308127e+00 2.210228412877768278e-04
4.960072047645175175e+00 2.051934134215116501e-04
5.193833041478544743e+00 1.895914174383506179e-04
5.438610851542216906e+00 1.755633275024592876e-04
5.694924684389268243e+00 1.634781947359442711e-04
5.963318216023761664e+00 1.519936631666496396e-04
6.244360745110442146e+00 1.407523523084819317e-04
6.538648400533531024e+00 1.311944506596773863e-04
6.846805405866013494e+00 1.234224328072741628e-04
7.169485403431528958e+00 1.149543968494981527e-04
7.507372840767374989e+00 1.062383234966546297e-04
7.861184422429498220e+00 9.885451436275616288e-05
8.231670630218948403e+00 9.144970681518316269e-05
8.619617315054401985e+00 8.455757779302075505e-05
9.025847363867310236e+00 7.886896491982042789e-05
9.451222445055416088e+00 7.443837239407002926e-05
9.896644836196950124e+00 6.936775025678798556e-05
1.036305933790234590e+01 6.376142846420407295e-05
1.085145527786299979e+01 5.917841554037295282e-05
1.136286860934795584e+01 5.481750486069358885e-05
1.189838410859966977e+01 5.038406379753723741e-05
1.245913767578986686e+01 4.699579949374310672e-05
1.304631874441610329e+01 4.362543404567986727e-05
1.366117280424967007e+01 4.022659413749352098e-05
1.430500404318639163e+01 3.613710214267484844e-05
1.497917811360400897e+01 3.314243440399877727e-05
1.568512502909397099e+01 3.047389509447384626e-05
1.642434219771199366e+01 2.764416785794310272e-05
1.719839759818128044e+01 2.629025220812764019e-05
1.800893310578564055e+01 2.509812293283175677e-05
1.885766797500709657e+01 2.315456549695227295e-05
1.974640248629512840e+01 2.214261803601402789e-05
2.067702176470289288e+01 2.059601501969154924e-05
2.165149977849018725e+01 1.932329541887156665e-05
2.267190352617480542e+01 1.749938746797852218e-05
2.374039742091349581e+01 1.640826485527213663e-05
2.485924788151246645e+01 1.560156670166179538e-05
2.603082813980554988e+01 1.366338619845919311e-05
2.725762327459708345e+01 1.222569244418991730e-05
2.854223548284724998e+01 1.165684716397663578e-05
2.988738959928070926e+01 1.065311244019540027e-05
3.129593887612636749e+01 1.074346346285892650e-05
3.277087103524790734e+01 9.127409612119663507e-06
3.431531460550241519e+01 7.695373824390117079e-06
3.593254555876957568e+01 6.763857072655810043e-06
3.762599425872718228e+01 5.514675649465061724e-06
3.939925273711248366e+01 5.535678155865753070e-06
4.125608231290302541e+01 5.021045581088401377e-06
4.320042157057854126e+01 4.690019068220863119e-06
4.523639471438667670e+01 3.463695293248747475e-06
4.736832031633310436e+01 3.118949962299666367e-06
4.960072047645179083e+01 2.998453965119551867e-06
5.193833041478545454e+01 2.252697868243558332e-06
5.438610851542216551e+01 1.497903554081858601e-06
5.694924684389268066e+01 1.398449740008800291e-06
5.963318216023762375e+01 9.814367558647063561e-07
6.244360745110442679e+01 8.397115607294836082e-07
6.538648400533530491e+01 3.840397084786673076e-07
6.846805405866012961e+01 -1.348620344288065098e-07
7.169485403431528425e+01 4.491057268296572147e-07
7.507372840767374100e+01 3.726198656295309775e-07
7.861184422429498397e+01 8.538605129615461919e-07
8.231670630218950180e+01 6.996729666752798948e-07
8.619617315054402695e+01 9.531304385745897889e-07
9.025847363867310946e+01 2.275155566167086363e-07
9.451222445055417154e+01 -2.322826162526325788e-07
9.896644836196954031e+01 -3.302170910046697827e-07
1.036305933790234661e+02 2.038283142269392556e-08
1.085145527786299908e+02 4.255228134297794895e-07
1.136286860934795442e+02 4.303043397158035077e-07
1.189838410859966729e+02 -4.286217176741047297e-07
1.245913767578986722e+02 -1.442520130012781010e-07
1.304631874441610364e+02 -2.960194933621096425e-07
1.366117280424967078e+02 3.184656804933183594e-07
1.430500404318639198e+02 7.458550754790849169e-08
1.497917811360401572e+02 -8.021283974812831730e-07
1.568512502909396744e+02 -2.957773972411814611e-07
1.642434219771199082e+02 -1.185783048640587367e-06
1.719839759818127902e+02 -4.682813994349999120e-07
1.800893310578564126e+02 -8.080776865426742006e-07
1.885766797500709799e+02 -9.511503549219924025e-07
1.974640248629512769e+02 -2.013518383137125056e-07
2.067702176470289146e+02 1.083454662875737995e-06
2.165149977849018796e+02 9.220546530741557945e-07
2.267190352617481608e+02 1.323450078416499309e-06
