4.736832031633308127e+00 2.705053193494677544e-04
4.960072047645175175e+00 2.517578250262886286e-04
5.193833041478544743e+00 2.332725562155246735e-04
5.438610851542216906e+00 2.170982770621776581e-04
5.694924684389268243e+00 2.029875759035348892e-04
5.963318216023761664e+00 1.883007935248315334e-04
6.244360745110442146e+00 1.744364708429202437e-04
6.538648400533531024e+00 1.616035879123955965e-04
6.846805405866013494e+00 1.500819489592686296e-04
7.169485403431528958e+00 1.401738700224086642e-04
7.507372840767374989e+00 1.300397416343912482e-04
7.861184422429498220e+00 1.205891530844382942e-04
8.231670630218948403e+00 1.115424020099453628e-04
8.619617315054401985e+00 1.031298743328079581e-04
9.025847363867310236e+00 9.536504512652754784e-05
9.451222445055416088e+00 8.868337317835539579e-05
9.896644836196950124e+00 8.296233863802626729e-05
1.036305933790234590e+01 7.762972381897270679e-05
1.085145527786299979e+01 7.264583109645172954e-05
1.136286860934795584e+01 6.869534263387322426e-05
1.189838410859966977e+01 6.520887109218165278e-05
1.245913767578986686e+01 6.133098941063508391e-05
1.304631874441610329e+01 5.657798101310618222e-05
1.366117280424967007e+01 5.249662353890016675e-05
1.430500404318639163e+01 4.801468821824528277e-05
1.497917811360400897e+01 4.397254815557971597e-05
1.568512502909397099e+01 4.064619861310347915e-05
1.642434219771199366e+01 3.741645195987075567e-05
1.719839759818128044e+01 3.322344491607509553e-05
1.800893310578564055e+01 3.054278204217553139e-05
1.885766797500709657e+01 2.874839810829143971e-05
1.974640248629512840e+01 2.704922917473595589e-05
2.067702176470289288e+01 2.515614323783665895e-05
2.165149977849018725e+01 2.255273102491628379e-05
2.267190352617480542e+01 2.216403117927256972e-05
2.374039742091349581e+01 2.196107379859313369e-05
2.485924788151246645e+01 2.086889071506448090e-05
2.603082813980554988e+01 1.861309647210873663e-05
2.725762327459708345e+01 1.626484845473896712e-05
2.854223548284724998e+01 1.426637118129292503e-05
2.988738959928070926e+01 1.254260769201209769e-05
3.129593887612636749e+01 1.105312094296095893e-05
3.277087103524790734e+01 9.804157343751285225e-06
3.431531460550241519e+01 9.721827154862694442e-06
3.593254555876957568e+01 9.599811164662241936e-06
3.762599425872718228e+01 8.813504791760351509e-06
3.939925273711248366e+01 7.945820470922626555e-06
4.125608231290302541e+01 6.205526460689725354e-06
4.320042157057854126e+01 4.866640210821060464e-06
4.523639471438667670e+01 4.250958227203227580e-06
4.736832031633310436e+01 3.918546099157538265e-06
4.960072047645179083e+01 3.327441845613066107e-06
5.193833041478545454e+01 3.450717713349149562e-06
5.438610851542216551e+01 2.406716703262645751e-06
5.694924684389268066e+01 2.313867526027024724e-06
5.963318216023762375e+01 2.076754753943532705e-06
6.244360745110442679e+01 1.263037120224907994e-06
6.538648400533530491e+01 9.057854981620039325e-07
6.846805405866012961e+01 1.503031512584129814e-06
7.169485403431528425e+01 1.155821223619568627e-06
7.507372840767374100e+01 6.015905569256574381e-07
7.861184422429498397e+01 -5.574997175017415429e-08
8.231670630218950180e+01 1.079567709894035943e-06
8.619617315054402695e+01 7.858822073103510775e-07
9.025847363867310946e+01 -3.300938544725795509e-07
9.451222445055417154e+01 -2.268471064326149644e-07
9.896644836196954031e+01 7.991039296939561609e-07
1.036305933790234661e+02 2.280862645420711488e-07
1.085145527786299908e+02 1.328231974184745923e-06
1.136286860934795442e+02 1.392735953231749590e-07
1.189838410859966729e+02 2.283860425222883350e-07
1.245913767578986722e+02 -7.367354726284247590e-08
1.304631874441610364e+02 -8.369667625629517715e-08
1.366117280424967078e+02 -6.663977956122835167e-07
1.430500404318639198e+02 -3.931048695449135266e-07
1.497917811360401572e+02 -5.004887952964054421e-07
1.568512502909396744e+02 -4.429163311669981340e-07
1.642434219771199082e+02 -2.748219287695974344e-07
1.719839759818127902e+02 8.845681804814375937e-07
1.800893310578564126e+02 -1.125616364561210503e-07
1.885766797500709799e+02 -1.460831413169216830e-06
1.974640248629512769e+02 -2.142143245009719976e-07
2.067702176470289146e+02 2.304678446307661943e-06
2.165149977849018796e+02 -8.190082212422566954e-08
2.267190352617481608e+02 9.374354021929320879e-07
