6.700517031107150251e+05 3.059189565330990598e-04
6.992028106815317878e+05 2.919218194167452307e-04
7.296221592980173882e+05 2.794952069772282098e-04
7.613649247488108231e+05 2.658460577487094896e-04
7.944886832870859653e+05 2.535111872311079971e-04
8.290535160645822762e+05 2.412393206725585741e-04
8.651221181091159815e+05 2.311571581563809862e-04
9.027599120432425989e+05 2.216168688773895255e-04
9.420351667503338540e+05 2.123155441796778303e-04
9.830191212033140473e+05 2.047920668070461964e-04
1.025786113680658164e+06 1.963392341490198805e-04
1.070413716604031390e+06 1.886053543128976529e-04
1.116982877242140938e+06 1.816199450433851517e-04
1.165578064536016202e+06 1.752815912327024760e-04
1.216287422312036389e+06 1.687298860043676141e-04
1.269202929160604253e+06 1.630739354296550838e-04
1.324420565270459978e+06 1.581008575618917181e-04
1.382040486521255691e+06 1.528744241887458968e-04
1.442167206150155980e+06 1.484137211127108753e-04
1.504909784321977990e+06 1.440649118944557880e-04
1.570382025946733309e+06 1.400872142745599033e-04
1.638702687103363918e+06 1.360209004167875057e-04
1.709995690444097621e+06 1.323359005554414160e-04
1.784390349970143754e+06 1.290668120585421283e-04
1.862021605586416787e+06 1.258678770484531427e-04
1.943030267860745313e+06 1.230399577781050890e-04
2.027563273431514623e+06 1.205126202967271646e-04
2.115773951527012512e+06 1.179417043938177302e-04
2.207822302079902031e+06 1.154859357645153777e-04
2.303875285941275768e+06 1.132291876960526527e-04
2.404107127720690332e+06 1.111319401824034512e-04
2.508699631801488344e+06 1.091107743314090821e-04
2.617842512104606722e+06 1.072752702091228096e-04
2.731733736199009698e+06 1.055413170917282253e-04
2.850579884382903110e+06 1.039673002644312956e-04
2.974596524387058336e+06 1.024073830110572612e-04
3.104008602379877120e+06 1.009539029347694683e-04
3.239050850983437151e+06 9.962991028974584810e-05
3.379968215040580370e+06 9.830687658018519184e-05
3.527016295905329287e+06 9.706430655927082501e-05
3.680461815062484704e+06 9.593421991768447945e-05
3.840583097917342093e+06 9.482157942133802298e-05
4.007670578633065801e+06 9.383457979294927047e-05
4.182027326931377407e+06 9.281551054178217494e-05
4.363969597812118940e+06 9.182670348018539804e-05
4.553827405188770033e+06 9.094694116513262427e-05
4.751945120480441488e+06 9.010197139490045445e-05
4.958682097246030346e+06 8.932882212642940265e-05
5.174413322993571870e+06 8.863704586108128855e-05
5.399530099347066134e+06 8.799227216209003189e-05
5.634440751804464497e+06 8.741994446923383015e-05
5.879571370374217629e+06 8.692551822664780449e-05
6.135366582433775999e+06 8.646030325257333027e-05
6.402290359211891890e+06 8.606682184712140271e-05
6.680826857357543893e+06 8.573455791062120114e-05
6.971481297121950425e+06 8.540625767402332854e-05
7.274780878746563569e+06 8.513087428762949589e-05
7.591275738719213754e+06 8.488259152217759887e-05
7.921539947632909752e+06 8.465015446745420601e-05
8.266172551457234658e+06 8.442554838323391563e-05
8.625798658111047000e+06 8.422871241694110758e-05
9.001070571307353675e+06 8.405082169334809818e-05
9.392668973726961762e+06 8.388735945939674221e-05
9.801304161666996777e+06 8.374363389350264442e-05
1.022771733340373263e+07 8.362119823307613109e-05
1.067268193360666372e+07 8.351849040363589481e-05
1.113700505624227971e+07 8.341288817698587694e-05
1.162152890851223655e+07 8.332410621155053121e-05
1.212713233848131076e+07 8.324444021818947490e-05
1.265473242916593328e+07 8.317610607250282306e-05
1.320528616197475046e+07 8.311833856659511474e-05
1.377979215251847915e+07 8.306308469893184244e-05
1.437929246193742193e+07 8.301400997357672156e-05
1.500487448703214899e+07 8.296997770150476941e-05
1.565767293262583762e+07 8.293075421114256217e-05
1.633887186973565444e+07 8.289105553354979413e-05
1.704970688328647614e+07 8.285400234237984697e-05
1.779146731326251104e+07 8.281984166498581571e-05
1.856549859336193278e+07 8.278572879346965245e-05
1.937320469139645249e+07 8.275302731161812144e-05
2.021605065586232394e+07 8.272028669673478734e-05
2.109556527330185100e+07 8.268852934142992001e-05
