3.851902317845114740e+05 3.200101772245233372e-03
4.019482249809301575e+05 3.166681890367128733e-03
4.194352873821160174e+05 3.132015618952986667e-03
4.376831376968135592e+05 3.100986114231120243e-03
4.567248745802495396e+05 3.071698238381642861e-03
4.765950366697513382e+05 3.042892924803621436e-03
4.973296652322599548e+05 3.018544744611062654e-03
5.189663695373723749e+05 2.989223583661163291e-03
5.415443950744859176e+05 2.962068004103397302e-03
5.651046947377803735e+05 2.940203238554719122e-03
5.896900031081594061e+05 2.918656230078486152e-03
6.153449139668828575e+05 2.898074052964889902e-03
6.421159611814880045e+05 2.878233576509642982e-03
6.700517031107150251e+05 2.859545639386924711e-03
6.992028106815317878e+05 2.843537406534602571e-03
7.296221592980173882e+05 2.828376039806103359e-03
7.613649247488108231e+05 2.812217692067469407e-03
7.944886832870859653e+05 2.799051780448739372e-03
8.290535160645822762e+05 2.786502606273848562e-03
8.651221181091159815e+05 2.775267646912935645e-03
9.027599120432425989e+05 2.764698418694631378e-03
9.420351667503338540e+05 2.753934927416483869e-03
9.830191212033140473e+05 2.744502500716599486e-03
1.025786113680658164e+06 2.735076529548896400e-03
1.070413716604031390e+06 2.725685529383984826e-03
1.116982877242140938e+06 2.717754335449328214e-03
1.165578064536016202e+06 2.709971201915590839e-03
1.216287422312036389e+06 2.702067639288146129e-03
1.269202929160604253e+06 2.696124995105670438e-03
1.324420565270459978e+06 2.690068840994046424e-03
1.382040486521255691e+06 2.684714170389258196e-03
1.442167206150155980e+06 2.679182965862079123e-03
1.504909784321977990e+06 2.674428076054255303e-03
1.570382025946733309e+06 2.670040855971250304e-03
1.638702687103363918e+06 2.665573168097382876e-03
1.709995690444097621e+06 2.661454905986986984e-03
1.784390349970143754e+06 2.657908552836008801e-03
1.862021605586416787e+06 2.654138380067962676e-03
1.943030267860745313e+06 2.651009121540939817e-03
2.027563273431514623e+06 2.647956718700760284e-03
2.115773951527012512e+06 2.645076467584237933e-03
2.207822302079902031e+06 2.642535578936908939e-03
2.303875285941275768e+06 2.639785106091924703e-03
2.404107127720690332e+06 2.637591468851228135e-03
2.508699631801488344e+06 2.635426002726791624e-03
2.617842512104606722e+06 2.633226080202320275e-03
2.731733736199009698e+06 2.631188173582710722e-03
2.850579884382903110e+06 2.629401103511806725e-03
2.974596524387058336e+06 2.627635996095092387e-03
3.104008602379877120e+06 2.626030182188011323e-03
3.239050850983437151e+06 2.624407569114477375e-03
3.379968215040580370e+06 2.622997836948291230e-03
3.527016295905329287e+06 2.621554519467475010e-03
3.680461815062484704e+06 2.620364199620335479e-03
3.840583097917342093e+06 2.619182775843513413e-03
4.007670578633065801e+06 2.618193373556841272e-03
4.182027326931377407e+06 2.617088595191424845e-03
4.363969597812118940e+06 2.616066260125772709e-03
4.553827405188770033e+06 2.615143562640513935e-03
4.751945120480441488e+06 2.614391069340524839e-03
4.958682097246030346e+06 2.613564823257228959e-03
5.174413322993571870e+06 2.612807122363999986e-03
5.399530099347066134e+06 2.612045427833273054e-03
5.634440751804464497e+06 2.611460746911992668e-03
5.879571370374217629e+06 2.610830264789890283e-03
6.135366582433775999e+06 2.610227354212501464e-03
6.402290359211891890e+06 2.609673984657384128e-03
6.680826857357543893e+06 2.609167844481229646e-03
6.971481297121950425e+06 2.608698896195552237e-03
7.274780878746563569e+06 2.608246344658138663e-03
7.591275738719213754e+06 2.607812590594166605e-03
7.921539947632909752e+06 2.607397551360049644e-03
8.266172551457234658e+06 2.607008373361190557e-03
8.625798658111047000e+06 2.606627153943765103e-03
9.001070571307353675e+06 2.606272321341698232e-03
9.392668973726961762e+06 2.605958769319488121e-03
9.801304161666996777e+06 2.605668281562701326e-03
1.022771733340373263e+07 2.605403987793569656e-03
1.067268193360666372e+07 2.605177188729954595e-03
1.113700505624227971e+07 2.604989081661894090e-03
1.162152890851223655e+07 2.604842952818251390e-03
1.212713233848131076e+07 2.604710103104619125e-03
1.265473242916593328e+07 2.604616191476295459e-03
1.320528616197475046e+07 2.604538165064048793e-03
1.377979215251847915e+07 2.604478674099959794e-03
1.437929246193742193e+07 2.604430207553990080e-03
1.500487448703214899e+07 2.604393894329829363e-03
1.565767293262583762e+07 2.604373135919465457e-03
1.633887186973565444e+07 2.604366734990114663e-03
1.704970688328647614e+07 2.604365037353019961e-03
1.779146731326251104e+07 2.604369605941147994e-03
1.856549859336193278e+07 2.604380038750888238e-03
1.937320469139645249e+07 2.604395775588620471e-03
2.021605065586232394e+07 2.604413974818329224e-03
2.109556527330185100e+07 2.604438557232918814e-03
