9.025847363867310236e+00 1.008258404908701777e-04
9.451222445055416088e+00 9.370972111355513334e-05
9.896644836196950124e+00 8.714909199625253677e-05
1.036305933790234590e+01 8.162310405168682337e-05
1.085145527786299979e+01 7.708709745202213526e-05
1.136286860934795584e+01 7.213952630991116166e-05
1.189838410859966977e+01 6.774521898478269577e-05
1.245913767578986686e+01 6.287996802711859345e-05
1.304631874441610329e+01 5.953199797659181058e-05
1.366117280424967007e+01 5.566640538745559752e-05
1.430500404318639163e+01 5.132521982886828482e-05
1.497917811360400897e+01 4.833019193029031157e-05
1.568512502909397099e+01 4.493970845942385495e-05
1.642434219771199366e+01 4.263248774805106223e-05
1.719839759818128044e+01 3.951078542741015553e-05
1.800893310578564055e+01 3.536294389050453901e-05
1.885766797500709657e+01 3.169645788148045540e-05
1.974640248629512840e+01 2.929633046733215451e-05
2.067702176470289288e+01 2.729246989474631846e-05
2.165149977849018725e+01 2.599981598905287683e-05
2.267190352617480542e+01 2.457218215567991138e-05
2.374039742091349581e+01 2.242865048174280673e-05
2.485924788151246645e+01 2.063618194370064884e-05
2.603082813980554988e+01 1.801372673071455210e-05
2.725762327459708345e+01 1.737522143230307847e-05
2.854223548284724998e+01 1.696605067991185933e-05
2.988738959928070926e+01 1.539238655823282897e-05
3.129593887612636749e+01 1.277302999369567260e-05
3.277087103524790734e+01 1.193714160763192922e-05
3.431531460550241519e+01 1.037483252730453387e-05
3.593254555876957568e+01 9.065794984053354710e-06
3.762599425872718228e+01 8.686563887749798596e-06
3.939925273711248366e+01 7.693621228099800646e-06
4.125608231290302541e+01 6.804392342019127682e-06
4.320042157057854126e+01 6.276009571593021974e-06
4.523639471438667670e+01 5.766157755715539679e-06
4.736832031633310436e+01 5.431832960312021896e-06
4.960072047645179083e+01 4.213734428049065173e-06
5.193833041478545454e+01 3.292215978945023380e-06
5.438610851542216551e+01 4.116186119063058868e-06
5.694924684389268066e+01 3.124547902189078741e-06
5.963318216023762375e+01 2.134769601980224252e-06
6.244360745110442679e+01 2.262841917399782687e-06
6.538648400533530491e+01 2.290449629072099924e-06
6.846805405866012961e+01 5.993039167151437141e-07
7.169485403431528425e+01 8.490036407238221727e-07
7.507372840767374100e+01 1.201994223265501205e-06
7.861184422429498397e+01 8.052521707213600166e-07
8.231670630218950180e+01 7.174631946327281184e-07
8.619617315054402695e+01 1.249010324499977287e-06
9.025847363867310946e+01 1.272670715479762293e-06
9.451222445055417154e+01 5.404444323175994214e-07
9.896644836196954031e+01 -2.135158183591556735e-07
1.036305933790234661e+02 3.195438011971418746e-07
1.085145527786299908e+02 -1.118737884553411277e-07
1.136286860934795442e+02 8.453218924842076376e-08
1.189838410859966729e+02 -5.102155000713537447e-07
1.245913767578986722e+02 -1.626061845172444009e-07
1.304631874441610364e+02 -3.252101521411532303e-07
1.366117280424967078e+02 -1.177124957507658110e-07
1.430500404318639198e+02 -3.009505178397375857e-07
1.497917811360401572e+02 -2.988506082601816161e-07
1.568512502909396744e+02 2.696352794373524375e-07
1.642434219771199082e+02 2.564457588505320018e-07
1.719839759818127902e+02 -1.998427734406504896e-07
1.800893310578564126e+02 3.641148396127391607e-07
1.885766797500709799e+02 1.688313204795122147e-07
1.974640248629512769e+02 9.920663046614208724e-08
2.067702176470289146e+02 -4.415274190705531510e-08
2.165149977849018796e+02 3.134936434889823431e-07
2.267190352617481608e+02 -1.112614313569793012e-06
