2.485924788151246645e+01 2.063799593088333495e-05
2.603082813980554988e+01 1.888103251985739984e-05
2.725762327459708345e+01 1.738868468237342313e-05
2.854223548284724998e+01 1.606241085028159432e-05
2.988738959928070926e+01 1.459362301829969443e-05
3.129593887612636749e+01 1.343808717138017494e-05
3.277087103524790734e+01 1.207473364956968066e-05
3.431531460550241519e+01 1.126906063291244141e-05
3.593254555876957568e+01 1.040773804561467841e-05
3.762599425872718228e+01 9.400931185155059550e-06
3.939925273711248366e+01 8.470863531329086304e-06
4.125608231290302541e+01 7.424590103255468759e-06
4.320042157057854126e+01 6.553549155796645209e-06
4.523639471438667670e+01 5.978985291221760806e-06
4.736832031633310436e+01 5.325828237801033707e-06
4.960072047645179083e+01 4.886456599706434306e-06
5.193833041478545454e+01 4.305268612370128151e-06
5.438610851542216551e+01 3.457364164205500941e-06
5.694924684389268066e+01 3.004692302965850104e-06
5.963318216023762375e+01 2.428533247211817239e-06
6.244360745110442679e+01 2.077988142445974518e-06
6.538648400533530491e+01 1.868354598855148609e-06
6.846805405866012961e+01 1.612940974382581729e-06
7.169485403431528425e+01 1.484192509337844967e-06
7.507372840767374100e+01 1.282153340298464257e-06
7.861184422429498397e+01 1.035649177083541872e-06
8.231670630218950180e+01 8.336182267143498879e-07
8.619617315054402695e+01 7.399510593586455374e-07
9.025847363867310946e+01 6.290809139386510439e-07
9.451222445055417154e+01 1.302216887211215984e-07
9.896644836196954031e+01 1.820999315782501071e-07
1.036305933790234661e+02 1.518784674914286423e-07
1.085145527786299908e+02 3.297604781238306016e-07
1.136286860934795442e+02 1.507594380001364592e-07
1.189838410859966729e+02 1.264581328541680705e-09
1.245913767578986722e+02 1.730361930185608746e-07
1.304631874441610364e+02 -6.406628330068997986e-08
1.366117280424967078e+02 -2.241184205331592344e-07
1.430500404318639198e+02 -4.624061560321024180e-08
1.497917811360401572e+02 -3.309843506826837468e-07
1.568512502909396744e+02 -1.280898626276894045e-07
1.642434219771199082e+02 -2.774866857180313885e-07
1.719839759818127902e+02 -2.763697715124635579e-07
1.800893310578564126e+02 8.835672851148502179e-08
1.885766797500709799e+02 -2.697406429774673703e-07
1.974640248629512769e+02 2.288375533510134119e-07
2.067702176470289146e+02 1.235910858099487086e-07
2.165149977849018796e+02 -2.111463615506181774e-07
2.267190352617481608e+02 2.021952752784272836e-07
