5.189663695373723749e+05 3.452617826657977586e-03
5.415443950744859176e+05 3.430043244447680655e-03
5.651046947377803735e+05 3.411333551691632382e-03
5.896900031081594061e+05 3.392400585050652298e-03
6.153449139668828575e+05 3.373393928662320792e-03
6.421159611814880045e+05 3.355258984922090352e-03
6.700517031107150251e+05 3.339587617727025979e-03
6.992028106815317878e+05 3.325213712425097688e-03
7.296221592980173882e+05 3.310595535401914587e-03
7.613649247488108231e+05 3.298503331905594093e-03
7.944886832870859653e+05 3.285477122433705724e-03
8.290535160645822762e+05 3.273599496217749049e-03
8.651221181091159815e+05 3.263455184289878672e-03
9.027599120432425989e+05 3.253528391826454418e-03
9.420351667503338540e+05 3.244323416170528940e-03
9.830191212033140473e+05 3.235243887328686282e-03
1.025786113680658164e+06 3.227295194847286126e-03
1.070413716604031390e+06 3.219976346626273519e-03
1.116982877242140938e+06 3.212660530696927370e-03
1.165578064536016202e+06 3.206017569222613297e-03
1.216287422312036389e+06 3.199741824268638457e-03
1.269202929160604253e+06 3.194498747347026320e-03
1.324420565270459978e+06 3.188978883059088824e-03
1.382040486521255691e+06 3.183991393497064958e-03
1.442167206150155980e+06 3.179080898956314263e-03
1.504909784321977990e+06 3.174819683740896965e-03
1.570382025946733309e+06 3.170619999996616284e-03
1.638702687103363918e+06 3.166732320364701141e-03
1.709995690444097621e+06 3.163313175981085669e-03
1.784390349970143754e+06 3.159987826394498357e-03
1.862021605586416787e+06 3.156956276050315244e-03
1.943030267860745313e+06 3.154151577980986425e-03
2.027563273431514623e+06 3.151436864201692060e-03
2.115773951527012512e+06 3.148882317773980723e-03
2.207822302079902031e+06 3.146490744922528660e-03
2.303875285941275768e+06 3.144326646240294589e-03
2.404107127720690332e+06 3.142315895564352837e-03
2.508699631801488344e+06 3.140093922334324852e-03
2.617842512104606722e+06 3.138318844208026152e-03
2.731733736199009698e+06 3.136477312122941136e-03
2.850579884382903110e+06 3.134870397965316188e-03
2.974596524387058336e+06 3.133350934552514393e-03
3.104008602379877120e+06 3.131865824829524730e-03
3.239050850983437151e+06 3.130557874960987735e-03
3.379968215040580370e+06 3.129304334174602773e-03
3.527016295905329287e+06 3.128226536061219729e-03
3.680461815062484704e+06 3.127129106020721042e-03
3.840583097917342093e+06 3.126066016863182119e-03
4.007670578633065801e+06 3.125081709321670450e-03
4.182027326931377407e+06 3.124130480860157818e-03
4.363969597812118940e+06 3.123274850810617374e-03
4.553827405188770033e+06 3.122526622212928350e-03
4.751945120480441488e+06 3.121776495025681188e-03
4.958682097246030346e+06 3.121047455653324591e-03
5.174413322993571870e+06 3.120351224985719232e-03
5.399530099347066134e+06 3.119701339229223169e-03
5.634440751804464497e+06 3.119152554338835721e-03
5.879571370374217629e+06 3.118601799616621106e-03
6.135366582433775999e+06 3.118080806444311140e-03
6.402290359211891890e+06 3.117596139674641033e-03
6.680826857357543893e+06 3.117110079731156332e-03
6.971481297121950425e+06 3.116689323797652931e-03
7.274780878746563569e+06 3.116260650058979339e-03
7.591275738719213754e+06 3.115823910582344539e-03
7.921539947632909752e+06 3.115449441292950268e-03
8.266172551457234658e+06 3.115100500635465362e-03
8.625798658111047000e+06 3.114745670912740655e-03
9.001070571307353675e+06 3.114433365333783843e-03
9.392668973726961762e+06 3.114133567415203196e-03
9.801304161666996777e+06 3.113891483573836064e-03
1.022771733340373263e+07 3.113648728344108225e-03
1.067268193360666372e+07 3.113451888223086814e-03
1.113700505624227971e+07 3.113293216513876756e-03
1.162152890851223655e+07 3.113148856641186416e-03
1.212713233848131076e+07 3.113038436646513481e-03
1.265473242916593328e+07 3.112934247672882997e-03
1.320528616197475046e+07 3.112853676334728734e-03
1.377979215251847915e+07 3.112794403562170985e-03
1.437929246193742193e+07 3.112744193313109631e-03
1.500487448703214899e+07 3.112692010806646179e-03
1.565767293262583762e+07 3.112656985712031199e-03
1.633887186973565444e+07 3.112629385354700410e-03
1.704970688328647614e+07 3.112600927196145471e-03
1.779146731326251104e+07 3.112578635437704151e-03
1.856549859336193278e+07 3.112565146254570817e-03
1.937320469139645249e+07 3.112550762455286793e-03
2.021605065586232394e+07 3.112533858785508211e-03
2.109556527330185100e+07 3.112524676793168577e-03
