1.294507983184319921e+06 7.636931559999806686e-05
1.361740747526039137e+06 7.193512280236716045e-05
1.432465374922869029e+06 6.807654678292989056e-05
1.506863222005245043e+06 6.425452224478906554e-05
1.585125064509354997e+06 6.100340349013958001e-05
1.667451586476532044e+06 5.757573576072609796e-05
1.754053894860162400e+06 5.443710312703156650e-05
1.845154060859692283e+06 5.148233011497789426e-05
1.940985689369846368e+06 4.859708884657009775e-05
2.041794518005297985e+06 4.610180256972146027e-05
2.147839047236845829e+06 4.383519558974970125e-05
2.259391203254918102e+06 4.174447268896742079e-05
2.376737035260161851e+06 3.962416884439241182e-05
2.500177448969167192e+06 3.760180639621623527e-05
2.630028978216235060e+06 3.570884738250503019e-05
2.766624596629757900e+06 3.409564781975148770e-05
2.910314571464568842e+06 3.255541707370853251e-05
3.061467361779720057e+06 3.110565707823838527e-05
3.220470563264873810e+06 2.979047372117425111e-05
3.387731902138054837e+06 2.837824027992526124e-05
3.563680280663385056e+06 2.703276294022201369e-05
3.748766876969804056e+06 2.583827253150283349e-05
3.943466301991010550e+06 2.476399196088526890e-05
4.148277816493290477e+06 2.371237955195969532e-05
4.363726611312014982e+06 2.275861840504133166e-05
4.590365154079701751e+06 2.188428265743873420e-05
4.828774605898994952e+06 2.106403873137661990e-05
5.079566311593296006e+06 2.036707154155587574e-05
5.343383367356379516e+06 1.976386009775961934e-05
5.620902269820947200e+06 1.925623196597369845e-05
5.912834650774746202e+06 1.882097857984371702e-05
6.219929101972493343e+06 1.843449691715759556e-05
6.542973094722881913e+06 1.810020693568147718e-05
6.882794999173104763e+06 1.778253499712402532e-05
7.240266208468752913e+06 1.750034629289456904e-05
7.616303373236063868e+06 1.726963171007255075e-05
8.011870752116345800e+06 1.705503491844858696e-05
8.427982684379853308e+06 1.686214259819888972e-05
8.865706190959664062e+06 1.668615641558908133e-05
9.326163710575304925e+06 1.653936140939942228e-05
9.810535977962184697e+06 1.641468665651802462e-05
1.032006505158736184e+07 1.631647547350487552e-05
1.085605749861562438e+07 1.623298089411758828e-05
1.141988774529293366e+07 1.616607494566672183e-05
1.201300160133845918e+07 1.611975904925801070e-05
1.263691996738263220e+07 1.608002569118180918e-05
1.329324273495820165e+07 1.604862262025111505e-05
1.398365288904486224e+07 1.602828873000263079e-05
1.470992082368739881e+07 1.601037621483578473e-05
1.547390888175372407e+07 1.599845443762380759e-05
1.627757613047400862e+07 1.598817361910358090e-05
1.712298338500671461e+07 1.598102235539301721e-05
1.801229849291316792e+07 1.597573071561952829e-05
1.894780189309137315e+07 1.597093860682028568e-05
1.993189246342384443e+07 1.596834304874257722e-05
2.096709367213436961e+07 1.596426291220183092e-05
2.205606004862727225e+07 1.596554500144604580e-05
2.320158399040203169e+07 1.596537877656655974e-05
2.440660292349824682e+07 1.596513825750828670e-05
2.567420683483217284e+07 1.596469455018509082e-05
2.700764619573957473e+07 1.596419422622251258e-05
2.841034029704291373e+07 1.596325770493981525e-05
2.988588601701640338e+07 1.596256440447922531e-05
3.143806704473232478e+07 1.596372877602314383e-05
3.307086358243946731e+07 1.596433568193243412e-05
3.478846255185323954e+07 1.596274410721402456e-05
3.659526833052914590e+07 1.596417008223511525e-05
3.849591404585041106e+07 1.596428370676441903e-05
4.049527345559084415e+07 1.596345209156267518e-05
4.259847344551748782e+07 1.596367891343636702e-05
4.481090717608005553e+07 1.596385505971599386e-05
4.713824791189927608e+07 1.596418354877342452e-05
4.958646356951643527e+07 1.596271309931049416e-05
5.216183202070801705e+07 1.596274504840774854e-05
5.487095719060760736e+07 1.597520131854090409e-05
5.772078599191474169e+07 1.602744613057813588e-05
6.071862613861443847e+07 1.608550616697464620e-05
6.387216488488662988e+07 1.614684352006872617e-05
6.718948873725685477e+07 1.621128933983919841e-05
7.067910419053550065e+07 1.627867259945055706e-05
7.434995954071789980e+07 1.635024440580056790e-05
7.821146783077970147e+07 1.642520165728422388e-05
8.227353098820562661e+07 1.650362287495947701e-05
8.654656521614794433e+07 1.658683807865294764e-05
9.104152770332325995e+07 1.667369431310063274e-05
9.576994472113944590e+07 1.676538105920407441e-05
1.007439411801007688e+08 1.686156856169624186e-05
1.059762717212816030e+08 1.696313554569351154e-05
