1.243010533433787979e+00 2.381627913564443588e-03
1.312108228188827885e+00 2.281427383422851562e-03
1.385046993708788143e+00 2.180339768528938293e-03
1.462040351221452816e+00 2.082197926938533783e-03
1.543313691383080943e+00 1.984603004530072212e-03
1.629104934087898693e+00 1.887491904199123383e-03
1.719665224955725158e+00 1.789265661500394344e-03
1.815259670536646164e+00 1.693486119620501995e-03
1.916168114384967813e+00 1.602433156222105026e-03
2.022685956274330454e+00 1.512199640274047852e-03
2.135125016952165833e+00 1.423593959771096706e-03
2.253814450964969573e+00 1.337580266408622265e-03
2.379101710226615207e+00 1.254584873095154762e-03
2.511353561150442282e+00 1.175404060631990433e-03
2.650957158322693630e+00 1.098055625334382057e-03
2.798321177860366493e+00 1.023176824674010277e-03
2.953877013771276872e+00 9.531694231554865837e-04
3.118080040818568044e+00 8.864161209203302860e-04
3.291410947586577596e+00 8.226825739257037640e-04
3.474377143650475119e+00 7.629180909134447575e-04
3.667514244969042103e+00 7.065828540362417698e-04
3.871387641848933470e+00 6.532919360324740410e-04
4.086594154070465557e+00 6.037007551640272141e-04
4.313763778020182293e+00 5.565171595662832260e-04
4.553561530944747027e+00 5.116966785863041878e-04
4.806689397725026680e+00 4.708601336460560560e-04
5.073888385869387285e+00 4.340888990554958582e-04
5.355940694741973651e+00 4.001012130174785852e-04
5.653672005376189524e+00 3.690890443976968527e-04
5.967953897576589561e+00 3.389646299183368683e-04
6.299706401385008370e+00 3.110354591626673937e-04
6.649900690380117219e+00 2.860386448446661234e-04
7.019561924694746047e+00 2.622984757181257010e-04
7.409772252073676846e+00 2.398308279225602746e-04
7.821673975757199138e+00 2.193287364207208157e-04
8.256472898464075172e+00 2.004586713155731559e-04
8.715441852263145606e+00 1.836873416323214769e-04
9.199924424666910738e+00 1.692249206826090813e-04
9.711338891854875754e+00 1.568680600030347705e-04
1.025118237054079628e+01 1.462624786654487252e-04
1.082103520063799529e+01 1.360120077151805162e-04
1.142256557155263330e+01 1.248188054887577891e-04
1.205753440564788548e+01 1.138312145485542715e-04
1.272780051317498540e+01 1.032002182910218835e-04
1.343532603376162271e+01 9.416077227797359228e-05
1.418218218038715861e+01 8.572492515668272972e-05
1.497055530265962453e+01 7.759745494695380330e-05
1.580275328714413874e+01 7.123970863176509738e-05
1.668121231347905109e+01 6.602309440495446324e-05
1.760850398605777656e+01 6.180920900078490376e-05
1.858734286215353748e+01 5.748620606027543545e-05
1.962059439852498954e+01 5.285397492116317153e-05
2.071128333976551872e+01 4.881894710706546903e-05
2.186260257295244358e+01 4.412090856931172311e-05
2.307792247451712697e+01 4.068544876645319164e-05
2.436080077669814870e+01 3.666612610686570406e-05
2.571499298246057208e+01 3.334869688842445612e-05
2.714446335937006793e+01 3.127008312731049955e-05
2.865339654460525765e+01 2.956567732326220721e-05
3.024620979508099339e+01 2.738990951911546290e-05
3.192756591854358561e+01 2.517718712624628097e-05
3.370238692349241916e+01 2.348369343962986022e-05
3.557586842788690262e+01 2.036105797742493451e-05
3.755349486881885923e+01 1.776612771209329367e-05
3.964105555767510225e+01 1.653131948842201382e-05
4.184466162779028764e+01 1.410073218721663579e-05
4.417076392420256781e+01 1.257611893379362300e-05
4.662617188788262013e+01 1.177326976176118478e-05
4.921807348971773877e+01 1.081144819181645289e-05
5.195405627260603154e+01 1.039793642121367157e-05
5.484212956325922761e+01 9.092566870094742626e-06
5.789074791873697023e+01 7.531760275014676154e-06
6.110883587635034786e+01 6.853202194179175422e-06
6.450581407938727807e+01 5.402359875006368384e-06
6.809162685514061764e+01 4.349185928731458262e-06
7.187677132597080742e+01 3.265067107349750586e-06
7.587232813862294734e+01 2.655006255736225285e-06
8.008999390175547717e+01 1.621335172785620671e-06
8.454211542663819046e+01 2.438960109429899603e-06
8.924172587125585210e+01 2.306405576746328734e-06
9.420258289362593018e+01 1.349527110505732708e-06
9.943920892602056938e+01 1.238676532011595555e-06
1.049669336879916131e+02 1.644249095988925546e-06
1.108019390626517833e+02 1.644297867642308120e-06
1.169613064675825314e+02 -3.540817417047037452e-08
1.234630668590427973e+02 3.622800761604594300e-07
1.303262535158609694e+02 4.196521388166729594e-07
1.375709577575298681e+02 -5.107334573040134273e-07
1.452183877596142736e+02 -7.272162747540278360e-07
1.532909306386465857e+02 9.039837891577917617e-07
1.618122179882597038e+02 1.589738303664489649e-06
1.708071950584071885e+02 1.093832793230831157e-06
1.803021937801851777e+02 -4.348546269739017589e-07
1.903250098500305967e+02 -3.401225114885164658e-07
2.009049840989518998e+02 8.435483778157504275e-07
2.120730883849925021e+02 7.417945084853272419e-07
2.238620162603695860e+02 -1.827472999593737768e-07
