4.417076392420256781e+01 1.224596599058713764e-05
4.662617188788262013e+01 1.157276710728183389e-05
4.921807348971773877e+01 1.134064041252713650e-05
5.195405627260603154e+01 9.515297278994694352e-06
5.484212956325922761e+01 7.829997230146545917e-06
5.789074791873697023e+01 6.221506737347226590e-06
6.110883587635034786e+01 6.304461749095935374e-06
6.450581407938727807e+01 6.243133611860685050e-06
6.809162685514061764e+01 5.810788934468291700e-06
7.187677132597080742e+01 4.560545676213223487e-06
7.587232813862294734e+01 3.957070020987885073e-06
8.008999390175547717e+01 2.132095914930687286e-06
8.454211542663819046e+01 2.799030198730179109e-06
8.924172587125585210e+01 2.265245939270243980e-06
9.420258289362593018e+01 1.441857079953479115e-06
9.943920892602056938e+01 -5.126832434143580031e-07
1.049669336879916131e+02 2.768768183614156442e-07
1.108019390626517833e+02 -2.561437497661245288e-07
1.169613064675825314e+02 5.154597033651953097e-07
1.234630668590427973e+02 -2.091758233291329816e-07
1.303262535158609694e+02 4.695699260537367081e-07
1.375709577575298681e+02 -1.487860998850010219e-07
1.452183877596142736e+02 3.456530635048693512e-07
1.532909306386465857e+02 1.423893678520471440e-07
1.618122179882597038e+02 3.820856591119081713e-07
1.708071950584071885e+02 -7.140970410546287894e-07
1.803021937801851777e+02 -1.249344677489716560e-06
1.903250098500305967e+02 9.676003109859721008e-09
2.009049840989518998e+02 2.065206530232899240e-07
2.120730883849925021e+02 -2.060946371784666553e-06
2.238620162603695860e+02 -1.647453359510109294e-06
