4.039630402441356564e+05 3.611375873881474347e-04
4.249436384639237076e+05 3.341747831869180041e-04
4.470139044448869536e+05 3.099799236773566552e-04
4.702304321800702019e+05 2.887561143753336786e-04
4.946527549805046292e+05 2.693038826864664875e-04
5.203434981343466206e+05 2.506377204575332106e-04
5.473685394946606830e+05 2.325835168102969425e-04
5.757971784076396143e+05 2.169051025270044215e-04
6.057023134144390933e+05 2.027412200121249083e-04
6.371606291822984349e+05 1.878474025406479694e-04
6.702527931442848640e+05 1.744274607142675467e-04
7.050636623519045534e+05 1.623174065618572981e-04
7.416825010710046627e+05 1.517908573728969711e-04
7.802032096789357020e+05 1.427222169320775734e-04
8.207245654499251395e+05 1.336381086596936528e-04
8.633504758461052552e+05 1.253034234446184835e-04
9.081902449637022801e+05 1.172785960822960962e-04
9.553588538176183356e+05 1.098691916928397577e-04
1.004977255183128058e+06 1.036764011675758446e-04
1.057172683750751195e+06 9.747220850014665008e-05
1.112078982389618177e+06 9.193521729581252146e-05
1.169836945355949458e+06 8.689481721514555551e-05
1.230594679326721234e+06 8.171110805801241200e-05
1.294507983184319921e+06 7.682404958068528257e-05
1.361740747526039137e+06 7.232931919379329564e-05
1.432465374922869029e+06 6.823438681503204268e-05
1.506863222005245043e+06 6.454640006532787265e-05
1.585125064509354997e+06 6.111490094548104556e-05
1.667451586476532044e+06 5.774491550619223343e-05
1.754053894860162400e+06 5.459023381638096771e-05
1.845154060859692283e+06 5.173965833349626544e-05
1.940985689369846368e+06 4.900512156099498306e-05
2.041794518005297985e+06 4.654160126544501914e-05
2.147839047236845829e+06 4.419407112052899193e-05
2.259391203254918102e+06 4.193985565167016982e-05
2.376737035260161851e+06 3.991525698504642906e-05
2.500177448969167192e+06 3.787688450035732332e-05
2.630028978216235060e+06 3.603210272949735677e-05
2.766624596629757900e+06 3.429758229465725564e-05
2.910314571464568842e+06 3.270108081438048746e-05
3.061467361779720057e+06 3.112274204344939621e-05
3.220470563264873810e+06 2.974139531636572079e-05
3.387731902138054837e+06 2.843606987055833079e-05
3.563680280663385056e+06 2.718165693193728757e-05
3.748766876969804056e+06 2.605010573756576020e-05
3.943466301991010550e+06 2.488063606231814050e-05
4.148277816493290477e+06 2.383782028669048344e-05
4.363726611312014982e+06 2.282563903653893846e-05
4.590365154079701751e+06 2.188334688192260046e-05
4.828774605898994952e+06 2.109642668856920146e-05
5.079566311593296006e+06 2.037259612289956900e-05
5.343383367356379516e+06 1.976021284989495347e-05
5.620902269820947200e+06 1.926391889111401184e-05
5.912834650774746202e+06 1.880823380480645498e-05
6.219929101972493343e+06 1.841603804578540558e-05
6.542973094722881913e+06 1.809005616511218776e-05
6.882794999173104763e+06 1.779170935830947081e-05
7.240266208468752913e+06 1.752294701358417549e-05
7.616303373236063868e+06 1.728390393853955015e-05
8.011870752116345800e+06 1.707556669538697847e-05
8.427982684379853308e+06 1.687811616710277232e-05
8.865706190959664062e+06 1.669406216754489169e-05
9.326163710575304925e+06 1.653435622487159612e-05
9.810535977962184697e+06 1.640652615783966405e-05
1.032006505158736184e+07 1.630680934171840611e-05
1.085605749861562438e+07 1.622483431352577318e-05
1.141988774529293366e+07 1.616460741026592746e-05
1.201300160133845918e+07 1.611405723268960455e-05
1.263691996738263220e+07 1.607850627503193175e-05
1.329324273495820165e+07 1.604747636777455617e-05
1.398365288904486224e+07 1.602482828334029599e-05
1.470992082368739881e+07 1.600561241321854270e-05
1.547390888175372407e+07 1.599374785152369666e-05
1.627757613047400862e+07 1.598513901644175365e-05
1.712298338500671461e+07 1.597917265072967477e-05
1.801229849291316792e+07 1.597380978787893167e-05
1.894780189309137315e+07 1.596800607187807411e-05
1.993189246342384443e+07 1.596484743404080574e-05
2.096709367213436961e+07 1.596366252725482844e-05
2.205606004862727225e+07 1.596230323243588264e-05
2.320158399040203169e+07 1.596147580567059492e-05
2.440660292349824682e+07 1.596145537225325341e-05
2.567420683483217284e+07 1.596015872418048989e-05
2.700764619573957473e+07 1.596054191016610030e-05
2.841034029704291373e+07 1.595990552877991746e-05
2.988588601701640338e+07 1.596083135762496025e-05
3.143806704473232478e+07 1.596008210680919173e-05
3.307086358243946731e+07 1.596002737833911777e-05
3.478846255185323954e+07 1.596108031409252978e-05
3.659526833052914590e+07 1.595973204942622566e-05
3.849591404585041106e+07 1.596026412313301878e-05
4.049527345559084415e+07 1.595994853207833927e-05
4.259847344551748782e+07 1.595924975647873380e-05
4.481090717608005553e+07 1.595999408856622906e-05
4.713824791189927608e+07 1.596069533857982556e-05
4.958646356951643527e+07 1.595966337798338184e-05
5.216183202070801705e+07 1.596052702810498816e-05
5.487095719060760736e+07 1.596889685314021193e-05
5.772078599191474169e+07 1.600074598105006706e-05
6.071862613861443847e+07 1.603580076070908861e-05
6.387216488488662988e+07 1.607232361067775610e-05
6.718948873725685477e+07 1.611119193850671648e-05
7.067910419053550065e+07 1.615198437260887201e-05
7.434995954071789980e+07 1.619448618330354112e-05
7.821146783077970147e+07 1.623963341347218052e-05
8.227353098820562661e+07 1.628689758918523204e-05
8.654656521614794433e+07 1.633663428353286288e-05
9.104152770332325995e+07 1.638931419726223090e-05
9.576994472113944590e+07 1.644433485859786155e-05
1.007439411801007688e+08 1.650234418972051296e-05
1.059762717212816030e+08 1.656344172677919879e-05
