6.057023134144390933e+05 4.023571642177020853e-03
6.371606291822984349e+05 4.006071946992971824e-03
6.702527931442848640e+05 3.989733138945350532e-03
7.050636623519045534e+05 3.975393522091444538e-03
7.416825010710046627e+05 3.962584621902826010e-03
7.802032096789357020e+05 3.950514878351905554e-03
8.207245654499251395e+05 3.939222883384546972e-03
8.633504758461052552e+05 3.929226901241858992e-03
9.081902449637022801e+05 3.919882293088833118e-03
9.553588538176183356e+05 3.910901263098569454e-03
1.004977255183128058e+06 3.902993611385906312e-03
1.057172683750751195e+06 3.895552545817265126e-03
1.112078982389618177e+06 3.888717293226025360e-03
1.169836945355949458e+06 3.882546346906920465e-03
1.230594679326721234e+06 3.876805359727871717e-03
1.294507983184319921e+06 3.871260941883257652e-03
1.361740747526039137e+06 3.866211442187120293e-03
1.432465374922869029e+06 3.861607614239440968e-03
1.506863222005245043e+06 3.857368931405739769e-03
1.585125064509354997e+06 3.853463597861542939e-03
1.667451586476532044e+06 3.849774301933692709e-03
1.754053894860162400e+06 3.846312591056826914e-03
1.845154060859692283e+06 3.843058310871325101e-03
1.940985689369846368e+06 3.840076186232761844e-03
2.041794518005297985e+06 3.837358641049909251e-03
2.147839047236845829e+06 3.834671956870367663e-03
2.259391203254918102e+06 3.832219437755359729e-03
2.376737035260161851e+06 3.829928742163869661e-03
2.500177448969167192e+06 3.827785282722404731e-03
2.630028978216235060e+06 3.825784841930651541e-03
2.766624596629757900e+06 3.823923333976425414e-03
2.910314571464568842e+06 3.822189953291114158e-03
3.061467361779720057e+06 3.820550915791336242e-03
3.220470563264873810e+06 3.819025719254861596e-03
3.387731902138054837e+06 3.817594432566683103e-03
3.563680280663385056e+06 3.816214135984945157e-03
3.748766876969804056e+06 3.814995571351762621e-03
3.943466301991010550e+06 3.813789986761028511e-03
4.148277816493290477e+06 3.812663214564060519e-03
4.363726611312014982e+06 3.811613333885283290e-03
4.590365154079701751e+06 3.810637864997547079e-03
4.828774605898994952e+06 3.809727487553675549e-03
5.079566311593296006e+06 3.808886102270009344e-03
5.343383367356379516e+06 3.808128077631249553e-03
5.620902269820947200e+06 3.807431121787506305e-03
5.912834650774746202e+06 3.806772547440811366e-03
6.219929101972493343e+06 3.806149975742116436e-03
6.542973094722881913e+06 3.805574634854195192e-03
6.882794999173104763e+06 3.805025336401442367e-03
7.240266208468752913e+06 3.804512126086698285e-03
7.616303373236063868e+06 3.804036467156278294e-03
8.011870752116345800e+06 3.803589551686910146e-03
8.427982684379853308e+06 3.803176725064105670e-03
8.865706190959664062e+06 3.802799529196447016e-03
9.326163710575304925e+06 3.802464453178136701e-03
9.810535977962184697e+06 3.802182149712520463e-03
1.032006505158736184e+07 3.801945332671200634e-03
1.085605749861562438e+07 3.801752352665050631e-03
1.141988774529293366e+07 3.801599915297511519e-03
1.201300160133845918e+07 3.801479422579160435e-03
1.263691996738263220e+07 3.801385191105787018e-03
1.329324273495820165e+07 3.801310762690321508e-03
1.398365288904486224e+07 3.801256367525605688e-03
1.470992082368739881e+07 3.801213797645849879e-03
1.547390888175372407e+07 3.801180946219926554e-03
1.627757613047400862e+07 3.801158383103756845e-03
1.712298338500671461e+07 3.801140490555758068e-03
1.801229849291316792e+07 3.801126749497272996e-03
1.894780189309137315e+07 3.801116302868483982e-03
1.993189246342384443e+07 3.801109537739288859e-03
2.096709367213436961e+07 3.801104999367503710e-03
2.205606004862727225e+07 3.801101573698392917e-03
2.320158399040203169e+07 3.801098917408432358e-03
2.440660292349824682e+07 3.801097819996837601e-03
2.567420683483217284e+07 3.801096789650035366e-03
2.700764619573957473e+07 3.801096216806117232e-03
2.841034029704291373e+07 3.801095710981181042e-03
2.988588601701640338e+07 3.801095590760190761e-03
3.143806704473232478e+07 3.801095458877771279e-03
3.307086358243946731e+07 3.801095506625044862e-03
3.478846255185323954e+07 3.801095409601795618e-03
3.659526833052914590e+07 3.801095232406186738e-03
3.849591404585041106e+07 3.801095127851196638e-03
4.049527345559084415e+07 3.801094793258969016e-03
4.259847344551748782e+07 3.801095011663358642e-03
4.481090717608005553e+07 3.801094950211353265e-03
4.713824791189927608e+07 3.801095332784511314e-03
4.958646356951643527e+07 3.801095327719417136e-03
5.216183202070801705e+07 3.801095251577713083e-03
5.487095719060760736e+07 3.801096551714970486e-03
5.772078599191474169e+07 3.801101989418873527e-03
6.071862613861443847e+07 3.801108072096622600e-03
6.387216488488662988e+07 3.801114276739317628e-03
6.718948873725685477e+07 3.801120905041074048e-03
7.067910419053550065e+07 3.801127950300894898e-03
7.434995954071789980e+07 3.801135327228618958e-03
7.821146783077970147e+07 3.801143173236455446e-03
8.227353098820562661e+07 3.801151079285616709e-03
8.654656521614794433e+07 3.801159682889848537e-03
9.104152770332325995e+07 3.801168517579734014e-03
9.576994472113944590e+07 3.801177956955004156e-03
1.007439411801007688e+08 3.801188011305220264e-03
1.059762717212816030e+08 3.801198422682527858e-03
