1.032006505158736184e+07 3.829057059528475759e-03
1.085605749861562438e+07 3.828866248966824367e-03
1.141988774529293366e+07 3.828715708748221033e-03
1.201300160133845918e+07 3.828596416914319556e-03
1.263691996738263220e+07 3.828500009170049574e-03
1.329324273495820165e+07 3.828424822496588609e-03
1.398365288904486224e+07 3.828371023123501495e-03
1.470992082368739881e+07 3.828328837672029597e-03
1.547390888175372407e+07 3.828298758171388462e-03
1.627757613047400862e+07 3.828272692470473942e-03
1.712298338500671461e+07 3.828255232448406903e-03
1.801229849291316792e+07 3.828242144251625331e-03
1.894780189309137315e+07 3.828232398855646416e-03
1.993189246342384443e+07 3.828224641445350258e-03
2.096709367213436961e+07 3.828219385216444573e-03
2.205606004862727225e+07 3.828215186278381438e-03
2.320158399040203169e+07 3.828213329346477622e-03
2.440660292349824682e+07 3.828210705219643392e-03
2.567420683483217284e+07 3.828210888401524948e-03
2.700764619573957473e+07 3.828210106188778983e-03
2.841034029704291373e+07 3.828209716441247860e-03
2.988588601701640338e+07 3.828209375309824837e-03
3.143806704473232478e+07 3.828210353106735984e-03
3.307086358243946731e+07 3.828210239080358668e-03
3.478846255185323954e+07 3.828209973798839261e-03
3.659526833052914590e+07 3.828209381250748371e-03
3.849591404585041106e+07 3.828209166819526461e-03
4.049527345559084415e+07 3.828208972016197177e-03
4.259847344551748782e+07 3.828208053465238792e-03
4.481090717608005553e+07 3.828208286402590924e-03
4.713824791189927608e+07 3.828208551285955299e-03
4.958646356951643527e+07 3.828208823818658735e-03
5.216183202070801705e+07 3.828209430701339129e-03
5.487095719060760736e+07 3.828206718584465599e-03
5.772078599191474169e+07 3.828199232469762202e-03
6.071862613861443847e+07 3.828189635624491480e-03
6.387216488488662988e+07 3.828180692676712467e-03
6.718948873725685477e+07 3.828170097712232933e-03
7.067910419053550065e+07 3.828159965773621914e-03
7.434995954071789980e+07 3.828148956491365246e-03
7.821146783077970147e+07 3.828136711391044375e-03
8.227353098820562661e+07 3.828124432458584591e-03
8.654656521614794433e+07 3.828110647943117149e-03
9.104152770332325995e+07 3.828096638003669443e-03
9.576994472113944590e+07 3.828082364519577296e-03
1.007439411801007688e+08 3.828067560866074172e-03
1.059762717212816030e+08 3.828051667922625044e-03
