1.629104934087898693e+00 1.897227950394153595e-03
1.719665224955725158e+00 1.798957935534417629e-03
1.815259670536646164e+00 1.702982932329177856e-03
1.916168114384967813e+00 1.611686777323484421e-03
2.022685956274330454e+00 1.520783291198313236e-03
2.135125016952165833e+00 1.431564218364655972e-03
2.253814450964969573e+00 1.345164258964359760e-03
2.379101710226615207e+00 1.261561526916921139e-03
2.511353561150442282e+00 1.181892119348049164e-03
2.650957158322693630e+00 1.103818649426102638e-03
2.798321177860366493e+00 1.027804217301309109e-03
2.953877013771276872e+00 9.581528720445930958e-04
3.118080040818568044e+00 8.912809425964951515e-04
3.291410947586577596e+00 8.273896528407931328e-04
3.474377143650475119e+00 7.672579959034919739e-04
3.667514244969042103e+00 7.105674012564122677e-04
3.871387641848933470e+00 6.572926067747175694e-04
4.086594154070465557e+00 6.071662646718323231e-04
4.313763778020182293e+00 5.601093871518969536e-04
4.553561530944747027e+00 5.167314084246754646e-04
4.806689397725026680e+00 4.771410895045846701e-04
5.073888385869387285e+00 4.402494232635945082e-04
5.355940694741973651e+00 4.052158619742840528e-04
5.653672005376189524e+00 3.737655060831457376e-04
5.967953897576589561e+00 3.451927332207560539e-04
6.299706401385008370e+00 3.182592045050114393e-04
6.649900690380117219e+00 2.930967020802199841e-04
7.019561924694746047e+00 2.701529010664671659e-04
7.409772252073676846e+00 2.493239589966833591e-04
7.821673975757199138e+00 2.287399111082777381e-04
8.256472898464075172e+00 2.102265571011230350e-04
8.715441852263145606e+00 1.935498003149405122e-04
9.199924424666910738e+00 1.767015055520460010e-04
9.711338891854875754e+00 1.610995532246306539e-04
1.025118237054079628e+01 1.464541855966672301e-04
1.082103520063799529e+01 1.335165579803287983e-04
1.142256557155263330e+01 1.231702335644513369e-04
1.205753440564788548e+01 1.133298137574456632e-04
1.272780051317498540e+01 1.031296269502490759e-04
1.343532603376162271e+01 9.475828119320794940e-05
1.418218218038715861e+01 8.790477295406162739e-05
1.497055530265962453e+01 8.080776751739904284e-05
1.580275328714413874e+01 7.387182267848402262e-05
1.668121231347905109e+01 6.743826816091313958e-05
1.760850398605777656e+01 6.035042679286561906e-05
1.858734286215353748e+01 5.502372005139477551e-05
1.962059439852498954e+01 5.117870023241266608e-05
2.071128333976551872e+01 4.806053766515105963e-05
2.186260257295244358e+01 4.477251422940753400e-05
2.307792247451712697e+01 4.064250970259308815e-05
2.436080077669814870e+01 3.784095679293386638e-05
2.571499298246057208e+01 3.514357013045810163e-05
2.714446335937006793e+01 3.285146158304996789e-05
2.865339654460525765e+01 3.048102189495693892e-05
3.024620979508099339e+01 2.853080331988167018e-05
3.192756591854358561e+01 2.538553417252842337e-05
3.370238692349241916e+01 2.018399754888378084e-05
3.557586842788690262e+01 1.844816324592102319e-05
3.755349486881885923e+01 1.801982216420583427e-05
3.964105555767510225e+01 1.689983218966517597e-05
4.184466162779028764e+01 1.482760580984177068e-05
4.417076392420256781e+01 1.385107407259056345e-05
4.662617188788262013e+01 1.284327117900829762e-05
4.921807348971773877e+01 1.160960709967184812e-05
5.195405627260603154e+01 9.492739991401322186e-06
5.484212956325922761e+01 9.032743946590926498e-06
5.789074791873697023e+01 8.930215699365362525e-06
6.110883587635034786e+01 8.265637916338164359e-06
6.450581407938727807e+01 6.835312433395301923e-06
6.809162685514061764e+01 5.645252258545951918e-06
7.187677132597080742e+01 4.532101229415275156e-06
7.587232813862294734e+01 3.454785428402828984e-06
8.008999390175547717e+01 2.940575086540775374e-06
8.454211542663819046e+01 3.399284196348162368e-06
8.924172587125585210e+01 2.360927283007185906e-06
9.420258289362593018e+01 1.837442255236965138e-06
9.943920892602056938e+01 1.088198246179672424e-06
1.049669336879916131e+02 5.339015842764638364e-07
1.108019390626517833e+02 1.919898522828589194e-06
1.169613064675825314e+02 9.348884759674547240e-07
1.234630668590427973e+02 1.224549805556307547e-06
1.303262535158609694e+02 2.023383103733067401e-06
1.375709577575298681e+02 1.163125261882669292e-06
1.452183877596142736e+02 9.007196695165475830e-07
1.532909306386465857e+02 -6.123734124230395537e-07
1.618122179882597038e+02 -9.245889600606460590e-07
1.708071950584071885e+02 -3.804914570082473801e-07
1.803021937801851777e+02 -4.789511081071395893e-07
1.903250098500305967e+02 1.320130280646480969e-07
2.009049840989518998e+02 8.673615639054332860e-07
2.120730883849925021e+02 -5.248618890618672594e-07
2.238620162603695860e+02 -2.125573018929571845e-06
