5.473685394946606830e+05 4.075928718075756338e-03
5.757971784076396143e+05 4.056383338892352759e-03
6.057023134144390933e+05 4.037847947490056690e-03
6.371606291822984349e+05 4.020476322082420020e-03
6.702527931442848640e+05 4.002761258842952793e-03
7.050636623519045534e+05 3.988300166937910722e-03
7.416825010710046627e+05 3.974843962143898013e-03
7.802032096789357020e+05 3.962516363185645749e-03
8.207245654499251395e+05 3.951153505283169255e-03
8.633504758461052552e+05 3.941623358894475772e-03
9.081902449637022801e+05 3.932005657626829430e-03
9.553588538176183356e+05 3.923084408574386422e-03
1.004977255183128058e+06 3.915528009613867579e-03
1.057172683750751195e+06 3.908208216623440361e-03
1.112078982389618177e+06 3.901108221354684068e-03
1.169836945355949458e+06 3.894643814437439514e-03
1.230594679326721234e+06 3.888991625460695885e-03
1.294507983184319921e+06 3.883655255491376499e-03
1.361740747526039137e+06 3.878860510213320845e-03
1.432465374922869029e+06 3.874115690308538220e-03
1.506863222005245043e+06 3.870175714854933932e-03
1.585125064509354997e+06 3.866166354335221194e-03
1.667451586476532044e+06 3.862503783641022502e-03
1.754053894860162400e+06 3.859119431074152333e-03
1.845154060859692283e+06 3.855935031828089648e-03
1.940985689369846368e+06 3.853121699228426612e-03
2.041794518005297985e+06 3.850547917506582599e-03
2.147839047236845829e+06 3.847861370077725138e-03
2.259391203254918102e+06 3.845256811057291661e-03
2.376737035260161851e+06 3.842950515576998554e-03
2.500177448969167192e+06 3.840638742758060303e-03
2.630028978216235060e+06 3.838748377866902598e-03
2.766624596629757900e+06 3.836945728968900026e-03
2.910314571464568842e+06 3.835155528262643079e-03
3.061467361779720057e+06 3.833529061190828462e-03
3.220470563264873810e+06 3.832107264891459857e-03
3.387731902138054837e+06 3.830660239361690679e-03
3.563680280663385056e+06 3.829246710362787815e-03
3.748766876969804056e+06 3.828010602918186043e-03
3.943466301991010550e+06 3.826874412670227925e-03
4.148277816493290477e+06 3.825708545275245676e-03
4.363726611312014982e+06 3.824679254279368928e-03
4.590365154079701751e+06 3.823656647628011912e-03
4.828774605898994952e+06 3.822751532343527867e-03
5.079566311593296006e+06 3.821926501866196400e-03
5.343383367356379516e+06 3.821153943037869458e-03
5.620902269820947200e+06 3.820463190267292877e-03
5.912834650774746202e+06 3.819794462841793591e-03
6.219929101972493343e+06 3.819201068722420048e-03
6.542973094722881913e+06 3.818637164719683365e-03
6.882794999173104763e+06 3.818086581542304379e-03
7.240266208468752913e+06 3.817574807214028487e-03
7.616303373236063868e+06 3.817098131046664945e-03
8.011870752116345800e+06 3.816642995016038178e-03
8.427982684379853308e+06 3.816237403810102211e-03
8.865706190959664062e+06 3.815870460493893303e-03
9.326163710575304925e+06 3.815529926634110818e-03
9.810535977962184697e+06 3.815247656375442189e-03
1.032006505158736184e+07 3.815012046520041729e-03
1.085605749861562438e+07 3.814819483719333795e-03
1.141988774529293366e+07 3.814670223641176364e-03
1.201300160133845918e+07 3.814549712872296328e-03
1.263691996738263220e+07 3.814458671718399824e-03
1.329324273495820165e+07 3.814383893891667033e-03
1.398365288904486224e+07 3.814330539551118084e-03
1.470992082368739881e+07 3.814287017347433792e-03
1.547390888175372407e+07 3.814256020028288733e-03
1.627757613047400862e+07 3.814231456105318836e-03
1.712298338500671461e+07 3.814212904495358370e-03
1.801229849291316792e+07 3.814199579891853174e-03
1.894780189309137315e+07 3.814188889212643228e-03
1.993189246342384443e+07 3.814182482245036601e-03
2.096709367213436961e+07 3.814177086022626281e-03
2.205606004862727225e+07 3.814174992927678916e-03
2.320158399040203169e+07 3.814172385922242735e-03
2.440660292349824682e+07 3.814170759307768544e-03
2.567420683483217284e+07 3.814169261647478923e-03
2.700764619573957473e+07 3.814170055964996933e-03
2.841034029704291373e+07 3.814168499653809805e-03
2.988588601701640338e+07 3.814167483171896841e-03
3.143806704473232478e+07 3.814168016787986091e-03
3.307086358243946731e+07 3.814167791797426054e-03
3.478846255185323954e+07 3.814167838520811631e-03
3.659526833052914590e+07 3.814169357149484532e-03
3.849591404585041106e+07 3.814168581166106284e-03
4.049527345559084415e+07 3.814168107280888759e-03
4.259847344551748782e+07 3.814168453698926244e-03
4.481090717608005553e+07 3.814167820646778215e-03
4.713824791189927608e+07 3.814168422856852557e-03
4.958646356951643527e+07 3.814168722540419582e-03
5.216183202070801705e+07 3.814168829721590638e-03
5.487095719060760736e+07 3.814171214788410463e-03
5.772078599191474169e+07 3.814183524034563642e-03
6.071862613861443847e+07 3.814197838109969086e-03
6.387216488488662988e+07 3.814212816513366886e-03
6.718948873725685477e+07 3.814227786196453321e-03
7.067910419053550065e+07 3.814245131265334068e-03
7.434995954071789980e+07 3.814262383520400455e-03
7.821146783077970147e+07 3.814280445483147954e-03
8.227353098820562661e+07 3.814298793665055372e-03
8.654656521614794433e+07 3.814319080447783027e-03
9.104152770332325995e+07 3.814340129669658522e-03
9.576994472113944590e+07 3.814362768010952972e-03
1.007439411801007688e+08 3.814386413647023657e-03
1.059762717212816030e+08 3.814410924156121704e-03
