2.700764619573957473e+07 3.824495475784941197e-03
2.841034029704291373e+07 3.824494714986051598e-03
2.988588601701640338e+07 3.824495550899545404e-03
3.143806704473232478e+07 3.824494737522941921e-03
3.307086358243946731e+07 3.824494699399013427e-03
3.478846255185323954e+07 3.824495345111121776e-03
3.659526833052914590e+07 3.824495151595989038e-03
3.849591404585041106e+07 3.824494924502547764e-03
4.049527345559084415e+07 3.824494590858708645e-03
4.259847344551748782e+07 3.824494651219193051e-03
4.481090717608005553e+07 3.824493855101432360e-03
4.713824791189927608e+07 3.824495446225200258e-03
4.958646356951643527e+07 3.824494572849850352e-03
5.216183202070801705e+07 3.824494833529423765e-03
5.487095719060760736e+07 3.824496870365136445e-03
5.772078599191474169e+07 3.824504897762698655e-03
6.071862613861443847e+07 3.824513920128646757e-03
6.387216488488662988e+07 3.824522508065589070e-03
6.718948873725685477e+07 3.824532627058803598e-03
7.067910419053550065e+07 3.824543052654124677e-03
7.434995954071789980e+07 3.824553019993751513e-03
7.821146783077970147e+07 3.824564584142887622e-03
8.227353098820562661e+07 3.824576195883111918e-03
8.654656521614794433e+07 3.824588459105151324e-03
9.104152770332325995e+07 3.824602265518873678e-03
9.576994472113944590e+07 3.824615766894444175e-03
1.007439411801007688e+08 3.824630297995314059e-03
1.059762717212816030e+08 3.824645765611458994e-03
