8.207245654499251395e+05 1.347682274334514201e-04
8.633504758461052552e+05 1.265116793174915770e-04
9.081902449637022801e+05 1.185416898762266767e-04
9.553588538176183356e+05 1.111670825080472979e-04
1.004977255183128058e+06 1.040266499906644513e-04
1.057172683750751195e+06 9.796011758648424115e-05
1.112078982389618177e+06 9.213323613867715491e-05
1.169836945355949458e+06 8.662095292847455351e-05
1.230594679326721234e+06 8.134897219956642401e-05
1.294507983184319921e+06 7.632799840041056634e-05
1.361740747526039137e+06 7.194812450008914871e-05
1.432465374922869029e+06 6.812725459141321153e-05
1.506863222005245043e+06 6.427275364726052183e-05
1.585125064509354997e+06 6.089438603042723880e-05
1.667451586476532044e+06 5.756309807379565068e-05
1.754053894860162400e+06 5.434783826880019910e-05
1.845154060859692283e+06 5.165226584102457430e-05
1.940985689369846368e+06 4.906909181340808677e-05
2.041794518005297985e+06 4.645301482290213960e-05
2.147839047236845829e+06 4.406530589631323612e-05
2.259391203254918102e+06 4.190768917523892139e-05
2.376737035260161851e+06 3.979898171955624134e-05
2.500177448969167192e+06 3.789705630326252141e-05
2.630028978216235060e+06 3.599898529727974271e-05
2.766624596629757900e+06 3.438587704890133569e-05
2.910314571464568842e+06 3.276668867029503663e-05
3.061467361779720057e+06 3.116652407501087238e-05
3.220470563264873810e+06 2.975978324591093329e-05
3.387731902138054837e+06 2.837951252424008645e-05
3.563680280663385056e+06 2.706110372900730085e-05
3.748766876969804056e+06 2.593604874200546457e-05
3.943466301991010550e+06 2.482078617065026045e-05
4.148277816493290477e+06 2.372717935438850678e-05
4.363726611312014982e+06 2.278240908586913246e-05
4.590365154079701751e+06 2.193215515545387319e-05
4.828774605898994952e+06 2.114041507597889884e-05
5.079566311593296006e+06 2.044330118862423286e-05
5.343383367356379516e+06 1.984326001452213338e-05
5.620902269820947200e+06 1.933499436623418053e-05
5.912834650774746202e+06 1.886931036634106843e-05
6.219929101972493343e+06 1.846018623692804946e-05
6.542973094722881913e+06 1.810489829016206071e-05
6.882794999173104763e+06 1.779483956089306898e-05
7.240266208468752913e+06 1.751737609647703952e-05
7.616303373236063868e+06 1.727586404985198849e-05
8.011870752116345800e+06 1.706054614532822057e-05
8.427982684379853308e+06 1.686076877087745371e-05
8.865706190959664062e+06 1.669236931014825057e-05
9.326163710575304925e+06 1.654788401152236619e-05
9.810535977962184697e+06 1.641979240990439296e-05
1.032006505158736184e+07 1.631439743084372128e-05
1.085605749861562438e+07 1.623087727475938985e-05
1.141988774529293366e+07 1.616543473920135601e-05
1.201300160133845918e+07 1.611604655101297605e-05
1.263691996738263220e+07 1.607506773784531242e-05
1.329324273495820165e+07 1.604447811452338281e-05
1.398365288904486224e+07 1.602121070940657223e-05
1.470992082368739881e+07 1.600464999926419873e-05
1.547390888175372407e+07 1.599030994779572880e-05
1.627757613047400862e+07 1.598112107992636022e-05
1.712298338500671461e+07 1.597288298485076931e-05
1.801229849291316792e+07 1.596691200613013740e-05
1.894780189309137315e+07 1.596391963053572717e-05
1.993189246342384443e+07 1.596061247062879220e-05
2.096709367213436961e+07 1.595834064102170236e-05
2.205606004862727225e+07 1.595680540065983819e-05
2.320158399040203169e+07 1.595464930475441309e-05
2.440660292349824682e+07 1.595575644803532992e-05
2.567420683483217284e+07 1.595427512795934524e-05
2.700764619573957473e+07 1.595506572433616588e-05
2.841034029704291373e+07 1.595546179145582565e-05
2.988588601701640338e+07 1.595624979162623401e-05
3.143806704473232478e+07 1.595453458725353696e-05
3.307086358243946731e+07 1.595359133579499171e-05
3.478846255185323954e+07 1.595480020716486365e-05
3.659526833052914590e+07 1.595394857853773768e-05
3.849591404585041106e+07 1.595633444878395910e-05
4.049527345559084415e+07 1.595520307099088249e-05
4.259847344551748782e+07 1.595424710693199634e-05
4.481090717608005553e+07 1.595462629647361274e-05
4.713824791189927608e+07 1.595423439688207164e-05
4.958646356951643527e+07 1.595489751061362623e-05
5.216183202070801705e+07 1.595461956652330599e-05
5.487095719060760736e+07 1.594901607751703641e-05
5.772078599191474169e+07 1.592881686227652771e-05
6.071862613861443847e+07 1.590674995871038775e-05
6.387216488488662988e+07 1.588314834822577670e-05
6.718948873725685477e+07 1.585851998055592713e-05
7.067910419053550065e+07 1.583298013049308031e-05
7.434995954071789980e+07 1.580603175637807945e-05
7.821146783077970147e+07 1.577773845744686218e-05
8.227353098820562661e+07 1.574759043605326677e-05
8.654656521614794433e+07 1.571596426571455894e-05
9.104152770332325995e+07 1.568290340395110362e-05
9.576994472113944590e+07 1.564790721090038780e-05
1.007439411801007688e+08 1.561124432570312236e-05
1.059762717212816030e+08 1.557266101123928439e-05
