1.032006505158736184e+07 3.832121047577565116e-03
1.085605749861562438e+07 3.831932096995809087e-03
1.141988774529293366e+07 3.831776765089092620e-03
1.201300160133845918e+07 3.831660911428559114e-03
1.263691996738263220e+07 3.831568253321357854e-03
1.329324273495820165e+07 3.831493056377779666e-03
1.398365288904486224e+07 3.831436709006061890e-03
1.470992082368739881e+07 3.831393944092950730e-03
1.547390888175372407e+07 3.831357347192479706e-03
1.627757613047400862e+07 3.831337030982887026e-03
1.712298338500671461e+07 3.831319340492531436e-03
1.801229849291316792e+07 3.831303919659996907e-03
1.894780189309137315e+07 3.831291999017548498e-03
1.993189246342384443e+07 3.831287158149926375e-03
2.096709367213436961e+07 3.831284507851772259e-03
2.205606004862727225e+07 3.831280220086849628e-03
2.320158399040203169e+07 3.831278279065355053e-03
2.440660292349824682e+07 3.831276413027024253e-03
2.567420683483217284e+07 3.831274262033000731e-03
2.700764619573957473e+07 3.831273326089051651e-03
2.841034029704291373e+07 3.831273973561785933e-03
2.988588601701640338e+07 3.831272793678910937e-03
3.143806704473232478e+07 3.831272337434813748e-03
3.307086358243946731e+07 3.831273386997028230e-03
3.478846255185323954e+07 3.831272135720436341e-03
3.659526833052914590e+07 3.831272485130359211e-03
3.849591404585041106e+07 3.831271770268079597e-03
4.049527345559084415e+07 3.831272906013771101e-03
4.259847344551748782e+07 3.831272261144994667e-03
4.481090717608005553e+07 3.831272770711013822e-03
4.713824791189927608e+07 3.831273543119172523e-03
4.958646356951643527e+07 3.831273941878193118e-03
5.216183202070801705e+07 3.831272961195267626e-03
5.487095719060760736e+07 3.831269950276978194e-03
5.772078599191474169e+07 3.831262079786737322e-03
6.071862613861443847e+07 3.831253745248426081e-03
6.387216488488662988e+07 3.831245675051458358e-03
6.718948873725685477e+07 3.831235887731949692e-03
7.067910419053550065e+07 3.831226360477319511e-03
7.434995954071789980e+07 3.831216164058094936e-03
7.821146783077970147e+07 3.831206147636562025e-03
8.227353098820562661e+07 3.831194496055081999e-03
8.654656521614794433e+07 3.831182040415367484e-03
9.104152770332325995e+07 3.831169599461421629e-03
9.576994472113944590e+07 3.831156712060736387e-03
1.007439411801007688e+08 3.831142649258464320e-03
1.059762717212816030e+08 3.831127988183093223e-03
