6.371606291822984349e+05 1.883200965710644991e-04
6.702527931442848640e+05 1.745058441458524319e-04
7.050636623519045534e+05 1.631223364716658788e-04
7.416825010710046627e+05 1.528422986325170285e-04
7.802032096789357020e+05 1.428401761341575600e-04
8.207245654499251395e+05 1.337328505252164583e-04
8.633504758461052552e+05 1.251941401142108096e-04
9.081902449637022801e+05 1.172144451040337828e-04
9.553588538176183356e+05 1.101232753986851012e-04
1.004977255183128058e+06 1.034481287060026728e-04
1.057172683750751195e+06 9.678940244274976358e-05
1.112078982389618177e+06 9.104381112397224435e-05
1.169836945355949458e+06 8.553218924685804616e-05
1.230594679326721234e+06 8.092184660397817202e-05
1.294507983184319921e+06 7.638446930411133895e-05
1.361740747526039137e+06 7.198394383877676603e-05
1.432465374922869029e+06 6.776486975773397109e-05
1.506863222005245043e+06 6.396947579069121208e-05
1.585125064509354997e+06 6.067617472650815055e-05
1.667451586476532044e+06 5.726344656143784941e-05
1.754053894860162400e+06 5.415885432381499856e-05
1.845154060859692283e+06 5.117078917291269393e-05
1.940985689369846368e+06 4.866646920722433460e-05
2.041794518005297985e+06 4.626824101327432504e-05
2.147839047236845829e+06 4.378894994906291503e-05
2.259391203254918102e+06 4.161211502883701505e-05
2.376737035260161851e+06 3.952664339141342308e-05
2.500177448969167192e+06 3.761724224706409250e-05
2.630028978216235060e+06 3.588511657900483127e-05
2.766624596629757900e+06 3.424300962889766559e-05
2.910314571464568842e+06 3.259275508530117899e-05
3.061467361779720057e+06 3.106455733852432345e-05
3.220470563264873810e+06 2.964639735073632950e-05
3.387731902138054837e+06 2.833326341827562401e-05
3.563680280663385056e+06 2.703015379799238125e-05
3.748766876969804056e+06 2.587054770358719017e-05
3.943466301991010550e+06 2.478661440857060687e-05
4.148277816493290477e+06 2.376691706565195935e-05
4.363726611312014982e+06 2.279282102764592261e-05
4.590365154079701751e+06 2.191338752493179317e-05
4.828774605898994952e+06 2.112486208717946105e-05
5.079566311593296006e+06 2.042185944958616189e-05
5.343383367356379516e+06 1.983404396410154484e-05
5.620902269820947200e+06 1.931005548095028146e-05
5.912834650774746202e+06 1.886049811897091516e-05
6.219929101972493343e+06 1.844466304521052440e-05
6.542973094722881913e+06 1.809219422709245671e-05
6.882794999173104763e+06 1.779421000950367630e-05
7.240266208468752913e+06 1.751741460770403296e-05
7.616303373236063868e+06 1.727968472149325849e-05
8.011870752116345800e+06 1.706959056662642988e-05
8.427982684379853308e+06 1.687978778217787574e-05
8.865706190959664062e+06 1.670612050579329058e-05
9.326163710575304925e+06 1.655776285440342679e-05
9.810535977962184697e+06 1.643028128965212415e-05
1.032006505158736184e+07 1.632900611770063423e-05
1.085605749861562438e+07 1.624572969567099746e-05
1.141988774529293366e+07 1.617563844979681131e-05
1.201300160133845918e+07 1.612342102636907037e-05
1.263691996738263220e+07 1.608243632815104209e-05
1.329324273495820165e+07 1.605068201156864666e-05
1.398365288904486224e+07 1.602809722899230970e-05
1.470992082368739881e+07 1.601110244910880709e-05
1.547390888175372407e+07 1.599759490716250263e-05
1.627757613047400862e+07 1.598857512285592835e-05
1.712298338500671461e+07 1.598231964968904932e-05
1.801229849291316792e+07 1.597661653012035670e-05
1.894780189309137315e+07 1.597150013629471067e-05
1.993189246342384443e+07 1.596728034728638900e-05
2.096709367213436961e+07 1.596708253483093037e-05
2.205606004862727225e+07 1.596674086505470844e-05
2.320158399040203169e+07 1.596493214947933411e-05
2.440660292349824682e+07 1.596249144718804306e-05
2.567420683483217284e+07 1.596228396197465560e-05
2.700764619573957473e+07 1.596281635647080327e-05
2.841034029704291373e+07 1.596269633551870986e-05
2.988588601701640338e+07 1.596257665911801328e-05
3.143806704473232478e+07 1.596203329105723187e-05
3.307086358243946731e+07 1.596249759821336000e-05
3.478846255185323954e+07 1.596204825956227451e-05
3.659526833052914590e+07 1.596164652601636319e-05
3.849591404585041106e+07 1.596096698970963208e-05
4.049527345559084415e+07 1.596136576883250770e-05
4.259847344551748782e+07 1.596172207057547653e-05
4.481090717608005553e+07 1.596167875995407729e-05
4.713824791189927608e+07 1.596171103896147262e-05
4.958646356951643527e+07 1.596172271433217500e-05
5.216183202070801705e+07 1.596099509193979008e-05
5.487095719060760736e+07 1.597345816283638923e-05
5.772078599191474169e+07 1.601187021012436402e-05
6.071862613861443847e+07 1.605289439252958623e-05
6.387216488488662988e+07 1.609644895514847511e-05
6.718948873725685477e+07 1.614216945501501795e-05
7.067910419053550065e+07 1.619009980367766069e-05
7.434995954071789980e+07 1.624040800769036436e-05
7.821146783077970147e+07 1.629370689096633983e-05
8.227353098820562661e+07 1.634957675780711778e-05
8.654656521614794433e+07 1.640852214125855030e-05
9.104152770332325995e+07 1.647027348277967587e-05
9.576994472113944590e+07 1.653540453857479852e-05
1.007439411801007688e+08 1.660398412645705727e-05
1.059762717212816030e+08 1.667595414584357799e-05
