8.924172587125585210e+01 1.684888161435083020e-06
9.420258289362593018e+01 9.260211868422629777e-07
9.943920892602056938e+01 1.714042468847765122e-06
1.049669336879916131e+02 2.029399013281363295e-07
1.108019390626517833e+02 2.520079078749404289e-07
1.169613064675825314e+02 3.593342796648357762e-07
1.234630668590427973e+02 -7.457392143805918749e-07
1.303262535158609694e+02 6.082977392907196190e-07
1.375709577575298681e+02 7.526470540142327081e-07
1.452183877596142736e+02 -2.126074178931958159e-07
1.532909306386465857e+02 -6.709539661642338615e-07
1.618122179882597038e+02 -1.827161533185517328e-08
1.708071950584071885e+02 -1.133937814756791340e-07
1.803021937801851777e+02 1.172659040094004013e-06
1.903250098500305967e+02 1.591927457411657088e-06
2.009049840989518998e+02 -5.150052828639672953e-08
2.120730883849925021e+02 1.050080527420504950e-06
2.238620162603695860e+02 5.667234859174641315e-07
