1.169836945355949458e+06 8.560403227513238458e-05
1.230594679326721234e+06 8.051481160304072297e-05
1.294507983184319921e+06 7.581205605803061185e-05
1.361740747526039137e+06 7.174133198417639921e-05
1.432465374922869029e+06 6.758074408531907613e-05
1.506863222005245043e+06 6.394644765271161220e-05
1.585125064509354997e+06 6.055145457615994094e-05
1.667451586476532044e+06 5.726527824175069962e-05
1.754053894860162400e+06 5.422232051332688806e-05
1.845154060859692283e+06 5.131043335521692686e-05
1.940985689369846368e+06 4.881527982186105512e-05
2.041794518005297985e+06 4.632755028463685331e-05
2.147839047236845829e+06 4.394592224896925038e-05
2.259391203254918102e+06 4.164113422886785832e-05
2.376737035260161851e+06 3.953600731360760757e-05
2.500177448969167192e+06 3.753593173683711755e-05
2.630028978216235060e+06 3.576710552633665670e-05
2.766624596629757900e+06 3.410295052031547185e-05
2.910314571464568842e+06 3.249894389784855351e-05
3.061467361779720057e+06 3.102167417300861097e-05
3.220470563264873810e+06 2.968060837640981736e-05
3.387731902138054837e+06 2.834848852334801250e-05
3.563680280663385056e+06 2.704058893423524033e-05
3.748766876969804056e+06 2.587051518887245700e-05
3.943466301991010550e+06 2.476892848129717771e-05
4.148277816493290477e+06 2.370867959474028561e-05
4.363726611312014982e+06 2.276187353899802765e-05
4.590365154079701751e+06 2.186277841260430058e-05
4.828774605898994952e+06 2.106512010562438240e-05
5.079566311593296006e+06 2.037725428988758318e-05
5.343383367356379516e+06 1.977595090533706929e-05
5.620902269820947200e+06 1.927205210393808486e-05
5.912834650774746202e+06 1.881633237460159040e-05
6.219929101972493343e+06 1.843982091646951724e-05
6.542973094722881913e+06 1.809779235886018842e-05
6.882794999173104763e+06 1.779199475860822208e-05
7.240266208468752913e+06 1.752221156244655655e-05
7.616303373236063868e+06 1.728073877313010122e-05
8.011870752116345800e+06 1.706167022587377414e-05
8.427982684379853308e+06 1.686953702042842847e-05
8.865706190959664062e+06 1.670217136851983200e-05
9.326163710575304925e+06 1.654773440926146188e-05
9.810535977962184697e+06 1.642523506435625445e-05
1.032006505158736184e+07 1.632302199983011866e-05
1.085605749861562438e+07 1.624042254877850928e-05
1.141988774529293366e+07 1.617819302415082148e-05
1.201300160133845918e+07 1.612752317557469413e-05
1.263691996738263220e+07 1.608691904916035778e-05
1.329324273495820165e+07 1.605949110713977078e-05
1.398365288904486224e+07 1.603654170323318381e-05
1.470992082368739881e+07 1.601670759324498418e-05
1.547390888175372407e+07 1.600474487975124804e-05
1.627757613047400862e+07 1.599557643033943326e-05
1.712298338500671461e+07 1.598721885251041210e-05
1.801229849291316792e+07 1.598343525564715670e-05
1.894780189309137315e+07 1.597960255314580372e-05
1.993189246342384443e+07 1.597566267536297693e-05
2.096709367213436961e+07 1.597395469583915591e-05
2.205606004862727225e+07 1.597346971780374679e-05
2.320158399040203169e+07 1.597110233995530703e-05
2.440660292349824682e+07 1.597217183126330118e-05
2.567420683483217284e+07 1.597129657308026573e-05
2.700764619573957473e+07 1.597084139456195857e-05
2.841034029704291373e+07 1.596993548956129620e-05
2.988588601701640338e+07 1.596968558244176174e-05
3.143806704473232478e+07 1.597015439085199226e-05
3.307086358243946731e+07 1.596868462299126700e-05
3.478846255185323954e+07 1.597050347749421454e-05
3.659526833052914590e+07 1.597152221356902858e-05
3.849591404585041106e+07 1.597037280108720239e-05
4.049527345559084415e+07 1.597024339349074735e-05
4.259847344551748782e+07 1.596961838553437747e-05
4.481090717608005553e+07 1.596964064240088651e-05
4.713824791189927608e+07 1.597081443456724960e-05
4.958646356951643527e+07 1.597042662303195361e-05
5.216183202070801705e+07 1.597149536272736265e-05
5.487095719060760736e+07 1.598192777283030381e-05
5.772078599191474169e+07 1.603278128712966934e-05
6.071862613861443847e+07 1.608917882568658352e-05
6.387216488488662988e+07 1.614848776433448540e-05
6.718948873725685477e+07 1.621058586535675602e-05
7.067910419053550065e+07 1.627653700739951413e-05
7.434995954071789980e+07 1.634550089222464657e-05
7.821146783077970147e+07 1.641802225543670830e-05
8.227353098820562661e+07 1.649403868323285762e-05
8.654656521614794433e+07 1.657439485528296549e-05
9.104152770332325995e+07 1.665880403392487377e-05
9.576994472113944590e+07 1.674781736367535670e-05
1.007439411801007688e+08 1.684138584168303976e-05
1.059762717212816030e+08 1.693967297165664375e-05
