1.201300160133845918e+07 3.762496224455426624e-03
1.263691996738263220e+07 3.762403294355895229e-03
1.329324273495820165e+07 3.762331068214348068e-03
1.398365288904486224e+07 3.762276066933991497e-03
1.470992082368739881e+07 3.762233792997170343e-03
1.547390888175372407e+07 3.762199915696962191e-03
1.627757613047400862e+07 3.762176338752238388e-03
1.712298338500671461e+07 3.762157978676215504e-03
1.801229849291316792e+07 3.762145757051393955e-03
1.894780189309137315e+07 3.762134775929402205e-03
1.993189246342384443e+07 3.762128058470536572e-03
2.096709367213436961e+07 3.762121927333104184e-03
2.205606004862727225e+07 3.762119164346555428e-03
2.320158399040203169e+07 3.762116690303953133e-03
2.440660292349824682e+07 3.762115753079307151e-03
2.567420683483217284e+07 3.762115168356491846e-03
2.700764619573957473e+07 3.762113682450485969e-03
2.841034029704291373e+07 3.762112272211692171e-03
2.988588601701640338e+07 3.762114042415816949e-03
3.143806704473232478e+07 3.762113064926516075e-03
3.307086358243946731e+07 3.762112130092858976e-03
3.478846255185323954e+07 3.762111065244934296e-03
3.659526833052914590e+07 3.762112718294291849e-03
3.849591404585041106e+07 3.762112230553210819e-03
4.049527345559084415e+07 3.762111163003655986e-03
4.259847344551748782e+07 3.762112764903781121e-03
4.481090717608005553e+07 3.762112032353870632e-03
4.713824791189927608e+07 3.762111859897135976e-03
4.958646356951643527e+07 3.762111897303705571e-03
5.216183202070801705e+07 3.762111786548573943e-03
5.487095719060760736e+07 3.762115355346280082e-03
5.772078599191474169e+07 3.762125910689537514e-03
6.071862613861443847e+07 3.762139387637569461e-03
6.387216488488662988e+07 3.762150686145786585e-03
6.718948873725685477e+07 3.762164863769381241e-03
7.067910419053550065e+07 3.762178055069807358e-03
7.434995954071789980e+07 3.762193744983908378e-03
7.821146783077970147e+07 3.762209779585495850e-03
8.227353098820562661e+07 3.762226307527328714e-03
8.654656521614794433e+07 3.762244492674729230e-03
9.104152770332325995e+07 3.762262021345888323e-03
9.576994472113944590e+07 3.762280842763230521e-03
1.007439411801007688e+08 3.762301737663483695e-03
1.059762717212816030e+08 3.762323650232091837e-03
