5.473685394946606830e+05 4.075971619644729906e-03
5.757971784076396143e+05 4.055920169239596480e-03
6.057023134144390933e+05 4.039773389723464413e-03
6.371606291822984349e+05 4.021830480816954503e-03
6.702527931442848640e+05 4.005728649679327763e-03
7.050636623519045534e+05 3.992205358616582149e-03
7.416825010710046627e+05 3.979366137617671405e-03
7.802032096789357020e+05 3.966830550046387960e-03
8.207245654499251395e+05 3.955846769862734168e-03
8.633504758461052552e+05 3.946257591622666545e-03
9.081902449637022801e+05 3.936977829805246576e-03
9.553588538176183356e+05 3.927752617560260374e-03
1.004977255183128058e+06 3.919676351745816044e-03
1.057172683750751195e+06 3.912564274229750338e-03
1.112078982389618177e+06 3.905174223536644462e-03
1.169836945355949458e+06 3.899152063092291287e-03
1.230594679326721234e+06 3.893651658929727765e-03
1.294507983184319921e+06 3.888032069131023855e-03
1.361740747526039137e+06 3.882788704131926241e-03
1.432465374922869029e+06 3.878293302038128120e-03
1.506863222005245043e+06 3.873872772223629652e-03
1.585125064509354997e+06 3.870159838933185693e-03
1.667451586476532044e+06 3.866273941002436928e-03
1.754053894860162400e+06 3.862839512945691854e-03
1.845154060859692283e+06 3.859510286499017243e-03
1.940985689369846368e+06 3.856033582344457408e-03
2.041794518005297985e+06 3.853299977684109586e-03
2.147839047236845829e+06 3.850710828336083996e-03
2.259391203254918102e+06 3.848441779284810481e-03
2.376737035260161851e+06 3.846268813769838316e-03
2.500177448969167192e+06 3.844030214643526927e-03
2.630028978216235060e+06 3.841997973987153290e-03
2.766624596629757900e+06 3.840219567108700029e-03
2.910314571464568842e+06 3.838513780082152514e-03
3.061467361779720057e+06 3.836916174384543375e-03
3.220470563264873810e+06 3.835476750801918890e-03
3.387731902138054837e+06 3.833961688442623535e-03
3.563680280663385056e+06 3.832561183842037034e-03
3.748766876969804056e+06 3.831257872700574371e-03
3.943466301991010550e+06 3.830093567052337503e-03
4.148277816493290477e+06 3.828981943122082131e-03
4.363726611312014982e+06 3.827982143930954567e-03
4.590365154079701751e+06 3.827014638570757146e-03
4.828774605898994952e+06 3.826043032817052787e-03
5.079566311593296006e+06 3.825175108425646602e-03
5.343383367356379516e+06 3.824390059953678735e-03
5.620902269820947200e+06 3.823718747886414946e-03
5.912834650774746202e+06 3.823086752221699271e-03
6.219929101972493343e+06 3.822486748117241706e-03
6.542973094722881913e+06 3.821935113290264585e-03
6.882794999173104763e+06 3.821355417186208994e-03
7.240266208468752913e+06 3.820806142207264569e-03
7.616303373236063868e+06 3.820351756313006188e-03
8.011870752116345800e+06 3.819912294315940069e-03
8.427982684379853308e+06 3.819495055982627830e-03
8.865706190959664062e+06 3.819115909300069799e-03
9.326163710575304925e+06 3.818784126579164231e-03
9.810535977962184697e+06 3.818500301759392493e-03
1.032006505158736184e+07 3.818272635563826987e-03
1.085605749861562438e+07 3.818077883068490309e-03
1.141988774529293366e+07 3.817923031309595951e-03
1.201300160133845918e+07 3.817807336978664041e-03
1.263691996738263220e+07 3.817710212460438766e-03
1.329324273495820165e+07 3.817637897677643617e-03
1.398365288904486224e+07 3.817584602828984382e-03
1.470992082368739881e+07 3.817543634591046443e-03
1.547390888175372407e+07 3.817511711235783371e-03
1.627757613047400862e+07 3.817488862699517684e-03
1.712298338500671461e+07 3.817470144395862346e-03
1.801229849291316792e+07 3.817456269267902567e-03
1.894780189309137315e+07 3.817446848082218548e-03
1.993189246342384443e+07 3.817440006590220626e-03
2.096709367213436961e+07 3.817434856688114303e-03
2.205606004862727225e+07 3.817431847759141569e-03
2.320158399040203169e+07 3.817429732823727703e-03
2.440660292349824682e+07 3.817429753836381126e-03
2.567420683483217284e+07 3.817428411606523918e-03
2.700764619573957473e+07 3.817427446296058676e-03
2.841034029704291373e+07 3.817427322237831443e-03
2.988588601701640338e+07 3.817426519049968436e-03
3.143806704473232478e+07 3.817427648404227852e-03
3.307086358243946731e+07 3.817426725079488704e-03
3.478846255185323954e+07 3.817427156874172046e-03
3.659526833052914590e+07 3.817426660971707554e-03
3.849591404585041106e+07 3.817426665864639967e-03
4.049527345559084415e+07 3.817425797915039755e-03
4.259847344551748782e+07 3.817425812668686844e-03
4.481090717608005553e+07 3.817426871250624229e-03
4.713824791189927608e+07 3.817427610062981008e-03
4.958646356951643527e+07 3.817426786121107946e-03
5.216183202070801705e+07 3.817426868252713282e-03
5.487095719060760736e+07 3.817429690844451311e-03
5.772078599191474169e+07 3.817442501941750201e-03
6.071862613861443847e+07 3.817456897314039366e-03
6.387216488488662988e+07 3.817472659045698796e-03
6.718948873725685477e+07 3.817488985737651618e-03
7.067910419053550065e+07 3.817505165367293327e-03
7.434995954071789980e+07 3.817523946427849035e-03
7.821146783077970147e+07 3.817542847072779265e-03
8.227353098820562661e+07 3.817561684330708551e-03
8.654656521614794433e+07 3.817583309158675917e-03
9.104152770332325995e+07 3.817604365075996826e-03
9.576994472113944590e+07 3.817627256873892035e-03
1.007439411801007688e+08 3.817650686071670518e-03
1.059762717212816030e+08 3.817676280571090115e-03
