7.416825010710046627e+05 1.528113304113293031e-04
7.802032096789357020e+05 1.429302157926539980e-04
8.207245654499251395e+05 1.335102063193634907e-04
8.633504758461052552e+05 1.254343887331719055e-04
9.081902449637022801e+05 1.175968460746274765e-04
9.553588538176183356e+05 1.101945696983462733e-04
1.004977255183128058e+06 1.036553512789470209e-04
1.057172683750751195e+06 9.720125561234604775e-05
1.112078982389618177e+06 9.137404070986182873e-05
1.169836945355949458e+06 8.594755517524877266e-05
1.230594679326721234e+06 8.102178711170259374e-05
1.294507983184319921e+06 7.637420730608429729e-05
1.361740747526039137e+06 7.202188032232238355e-05
1.432465374922869029e+06 6.803450906105794837e-05
1.506863222005245043e+06 6.410349806106838697e-05
1.585125064509354997e+06 6.043005296134223699e-05
1.667451586476532044e+06 5.725921655783319114e-05
1.754053894860162400e+06 5.419993607455491274e-05
1.845154060859692283e+06 5.144293647933513867e-05
1.940985689369846368e+06 4.875639488050061815e-05
2.041794518005297985e+06 4.636645661153124221e-05
2.147839047236845829e+06 4.386897187921466671e-05
2.259391203254918102e+06 4.154460464432255332e-05
2.376737035260161851e+06 3.949156294516894026e-05
2.500177448969167192e+06 3.763383727555080202e-05
2.630028978216235060e+06 3.587371806409786744e-05
2.766624596629757900e+06 3.421534244680083921e-05
2.910314571464568842e+06 3.259543002541107488e-05
3.061467361779720057e+06 3.110886142800374542e-05
3.220470563264873810e+06 2.967574569654733666e-05
3.387731902138054837e+06 2.837328363828023919e-05
3.563680280663385056e+06 2.709710005771504471e-05
3.748766876969804056e+06 2.594071870712466279e-05
3.943466301991010550e+06 2.476360968129263064e-05
4.148277816493290477e+06 2.372093429107261460e-05
4.363726611312014982e+06 2.272117445467883350e-05
4.590365154079701751e+06 2.183407773207272286e-05
4.828774605898994952e+06 2.107461940350432932e-05
5.079566311593296006e+06 2.040904874862421075e-05
5.343383367356379516e+06 1.980660929599082417e-05
5.620902269820947200e+06 1.928911646890134441e-05
5.912834650774746202e+06 1.883896883133617602e-05
6.219929101972493343e+06 1.844529539387030766e-05
6.542973094722881913e+06 1.810274196826857393e-05
6.882794999173104763e+06 1.779543713611482034e-05
7.240266208468752913e+06 1.753489824558449584e-05
7.616303373236063868e+06 1.728483264296387745e-05
8.011870752116345800e+06 1.705840110667007295e-05
8.427982684379853308e+06 1.686115432293226789e-05
8.865706190959664062e+06 1.669068170694177914e-05
9.326163710575304925e+06 1.654426548159603313e-05
9.810535977962184697e+06 1.642137557996448894e-05
1.032006505158736184e+07 1.632125114616709031e-05
1.085605749861562438e+07 1.623584423157305303e-05
1.141988774529293366e+07 1.616955570007333270e-05
1.201300160133845918e+07 1.611794545901521793e-05
1.263691996738263220e+07 1.608145957055313261e-05
1.329324273495820165e+07 1.604990646476658854e-05
1.398365288904486224e+07 1.602531950382033259e-05
1.470992082368739881e+07 1.600968911091080933e-05
1.547390888175372407e+07 1.599677081351763601e-05
1.627757613047400862e+07 1.598515921525531927e-05
1.712298338500671461e+07 1.597681421033345374e-05
1.801229849291316792e+07 1.597296332586547375e-05
1.894780189309137315e+07 1.596947433835486872e-05
1.993189246342384443e+07 1.596529444333568733e-05
2.096709367213436961e+07 1.596262031412536687e-05
2.205606004862727225e+07 1.596269035794470361e-05
2.320158399040203169e+07 1.596148352020646335e-05
2.440660292349824682e+07 1.596021633115397549e-05
2.567420683483217284e+07 1.595994539355930612e-05
2.700764619573957473e+07 1.596069925764878286e-05
2.841034029704291373e+07 1.595894854209478628e-05
2.988588601701640338e+07 1.596189421559689596e-05
3.143806704473232478e+07 1.595955734227865955e-05
3.307086358243946731e+07 1.595973136749332535e-05
3.478846255185323954e+07 1.595783060607903006e-05
3.659526833052914590e+07 1.595944344273438675e-05
3.849591404585041106e+07 1.595896993453923938e-05
4.049527345559084415e+07 1.595936782644898083e-05
4.259847344551748782e+07 1.596047228847313754e-05
4.481090717608005553e+07 1.595974253420813228e-05
4.713824791189927608e+07 1.595826372268245748e-05
4.958646356951643527e+07 1.595911535437727591e-05
5.216183202070801705e+07 1.595964801449886635e-05
5.487095719060760736e+07 1.597095269728328074e-05
5.772078599191474169e+07 1.601494020385259797e-05
6.071862613861443847e+07 1.606440975368519629e-05
6.387216488488662988e+07 1.611530935723980059e-05
6.718948873725685477e+07 1.616978989379618496e-05
7.067910419053550065e+07 1.622640108083785014e-05
7.434995954071789980e+07 1.628666475030447414e-05
7.821146783077970147e+07 1.634987915322475683e-05
8.227353098820562661e+07 1.641623160790439109e-05
8.654656521614794433e+07 1.648634748197574362e-05
9.104152770332325995e+07 1.655946112421860780e-05
9.576994472113944590e+07 1.663654400940717441e-05
1.007439411801007688e+08 1.671806825373485614e-05
1.059762717212816030e+08 1.680380331718423815e-05
