1.962059439852498954e+01 5.146275725564919412e-05
2.071128333976551872e+01 4.663424988393671811e-05
2.186260257295244358e+01 4.162866025581024587e-05
2.307792247451712697e+01 3.771807678276672959e-05
2.436080077669814870e+01 3.570620901882648468e-05
2.571499298246057208e+01 3.354293221491388977e-05
2.714446335937006793e+01 3.012210436281748116e-05
2.865339654460525765e+01 2.738529656198807061e-05
3.024620979508099339e+01 2.435433998471125960e-05
3.192756591854358561e+01 2.097077776852529496e-05
3.370238692349241916e+01 1.896834328363183886e-05
3.557586842788690262e+01 1.802619226509705186e-05
3.755349486881885923e+01 1.645353222556877881e-05
3.964105555767510225e+01 1.521394005976617336e-05
4.184466162779028764e+01 1.409098331350833178e-05
4.417076392420256781e+01 1.216507371282204986e-05
4.662617188788262013e+01 1.017306385620031506e-05
4.921807348971773877e+01 8.773012268648017198e-06
5.195405627260603154e+01 8.142784281517378986e-06
5.484212956325922761e+01 7.365475084952777252e-06
5.789074791873697023e+01 6.351240244839573279e-06
6.110883587635034786e+01 5.318497187545290217e-06
6.450581407938727807e+01 4.602628905558958650e-06
6.809162685514061764e+01 4.887002887699054554e-06
7.187677132597080742e+01 3.456327931417035870e-06
7.587232813862294734e+01 3.412834757909877226e-06
8.008999390175547717e+01 3.702848289321991615e-06
8.454211542663819046e+01 3.453250883467262611e-06
8.924172587125585210e+01 3.637368081399472430e-06
9.420258289362593018e+01 2.723142188187921420e-06
9.943920892602056938e+01 2.518268274798174389e-06
1.049669336879916131e+02 9.754567145137116313e-07
1.108019390626517833e+02 1.147344264040839334e-07
1.169613064675825314e+02 8.612263400209485553e-07
1.234630668590427973e+02 7.315417747122410219e-07
1.303262535158609694e+02 -4.281835686015256215e-07
1.375709577575298681e+02 -2.062351143194973702e-07
1.452183877596142736e+02 1.274936721529229544e-06
1.532909306386465857e+02 1.691329316599876620e-07
1.618122179882597038e+02 -3.107943200575391529e-07
1.708071950584071885e+02 1.141970571438832849e-07
1.803021937801851777e+02 -2.718662983625108609e-07
1.903250098500305967e+02 9.124187840825470630e-07
2.009049840989518998e+02 -5.985437496747181285e-07
2.120730883849925021e+02 9.655344683778821491e-07
2.238620162603695860e+02 1.025152414513286203e-06
