6.153449139668828575e+05 2.529402970879889761e-04
6.421159611814880045e+05 2.421457478682676194e-04
6.700517031107150251e+05 2.321241395826410207e-04
6.992028106815317878e+05 2.233036106100386056e-04
7.296221592980173882e+05 2.148519111230344481e-04
7.613649247488108231e+05 2.066634211120165106e-04
7.944886832870859653e+05 1.987575290713761275e-04
8.290535160645822762e+05 1.918868565594324311e-04
8.651221181091159815e+05 1.852470179598492486e-04
9.027599120432425989e+05 1.791776796653508376e-04
9.420351667503338540e+05 1.735304506508435738e-04
9.830191212033140473e+05 1.680951865172319664e-04
1.025786113680658164e+06 1.629134580191354939e-04
1.070413716604031390e+06 1.579715184109285471e-04
1.116982877242140938e+06 1.536017633623108444e-04
1.165578064536016202e+06 1.492514916916921745e-04
1.216287422312036389e+06 1.451665608847676797e-04
1.269202929160604253e+06 1.414811343043123506e-04
1.324420565270459978e+06 1.379439411133270431e-04
1.382040486521255691e+06 1.345226327576591868e-04
1.442167206150155980e+06 1.312514573936946773e-04
1.504909784321977990e+06 1.282311056614855553e-04
1.570382025946733309e+06 1.252676042732197919e-04
1.638702687103363918e+06 1.225507892089532861e-04
1.709995690444097621e+06 1.199256604100514483e-04
1.784390349970143754e+06 1.176040717933975692e-04
1.862021605586416787e+06 1.152568664558900640e-04
1.943030267860745313e+06 1.129860509680166643e-04
2.027563273431514623e+06 1.109090612675112109e-04
2.115773951527012512e+06 1.088929662460742548e-04
2.207822302079902031e+06 1.070107495062366635e-04
2.303875285941275768e+06 1.052196981103242519e-04
2.404107127720690332e+06 1.035710740156438081e-04
2.508699631801488344e+06 1.019709528769844849e-04
2.617842512104606722e+06 1.004547066888549742e-04
2.731733736199009698e+06 9.901995340539585921e-05
2.850579884382903110e+06 9.765997597988951111e-05
2.974596524387058336e+06 9.635328538665960711e-05
3.104008602379877120e+06 9.509639232778035578e-05
3.239050850983437151e+06 9.392431592597586800e-05
3.379968215040580370e+06 9.276030359499422306e-05
3.527016295905329287e+06 9.168254678303849100e-05
3.680461815062484704e+06 9.065705732571811609e-05
3.840583097917342093e+06 8.966176634775644718e-05
4.007670578633065801e+06 8.874519726224991531e-05
4.182027326931377407e+06 8.786511541079071951e-05
4.363969597812118940e+06 8.704776549803672594e-05
4.553827405188770033e+06 8.630656049182101593e-05
4.751945120480441488e+06 8.563608984605476800e-05
4.958682097246030346e+06 8.502516597263422965e-05
5.174413322993571870e+06 8.447853958096705176e-05
5.399530099347066134e+06 8.400243443456155315e-05
5.634440751804464497e+06 8.358254332687925622e-05
5.879571370374217629e+06 8.320766489406460184e-05
6.135366582433775999e+06 8.286855775652037914e-05
6.402290359211891890e+06 8.256345461225017709e-05
6.680826857357543893e+06 8.229310133452015432e-05
6.971481297121950425e+06 8.204293552061415334e-05
7.274780878746563569e+06 8.182027513829262804e-05
7.591275738719213754e+06 8.161876736409378013e-05
7.921539947632909752e+06 8.143395525620695835e-05
8.266172551457234658e+06 8.126639551070753600e-05
8.625798658111047000e+06 8.111613106323434914e-05
9.001070571307353675e+06 8.098344366429155081e-05
9.392668973726961762e+06 8.086714645039588800e-05
9.801304161666996777e+06 8.076684673667778127e-05
1.022771733340373263e+07 8.068309961986064609e-05
1.067268193360666372e+07 8.061690849439425853e-05
1.113700505624227971e+07 8.057293398699553230e-05
1.162152890851223655e+07 8.054246737515019419e-05
1.212713233848131076e+07 8.052063521364629891e-05
1.265473242916593328e+07 8.050600422489893209e-05
1.320528616197475046e+07 8.049841655531916960e-05
1.377979215251847915e+07 8.049578382004061896e-05
1.437929246193742193e+07 8.049788061372524950e-05
1.500487448703214899e+07 8.050444272618512641e-05
1.565767293262583762e+07 8.051388647830702691e-05
1.633887186973565444e+07 8.052587527374540136e-05
1.704970688328647614e+07 8.054103086623656880e-05
1.779146731326251104e+07 8.055812427989785245e-05
1.856549859336193278e+07 8.057683001711166419e-05
1.937320469139645249e+07 8.059767944169062774e-05
2.021605065586232394e+07 8.062025071341115639e-05
2.109556527330185100e+07 8.064501904588262601e-05
