2.067702176470289288e+01 5.532281284104101360e-05
2.165149977849018725e+01 5.086194869363680482e-05
2.267190352617480542e+01 4.790438106283545494e-05
2.374039742091349581e+01 4.515601904131472111e-05
2.485924788151246645e+01 4.189002356724813581e-05
2.603082813980554988e+01 3.928176738554611802e-05
2.725762327459708345e+01 3.592258144635707140e-05
2.854223548284724998e+01 3.286019637016579509e-05
2.988738959928070926e+01 3.076233406318351626e-05
3.129593887612636749e+01 2.877584302041213959e-05
3.277087103524790734e+01 2.639976992213632911e-05
3.431531460550241519e+01 2.382093043706845492e-05
3.593254555876957568e+01 2.266239971504546702e-05
3.762599425872718228e+01 2.091524402203503996e-05
3.939925273711248366e+01 1.885561323433648795e-05
4.125608231290302541e+01 1.769081063685007393e-05
4.320042157057854126e+01 1.685998904576990753e-05
4.523639471438667670e+01 1.514580526418285444e-05
4.736832031633310436e+01 1.366778633382637054e-05
4.960072047645179083e+01 1.296090613323030993e-05
5.193833041478545454e+01 1.232795420946786180e-05
5.438610851542216551e+01 1.174712269857991487e-05
5.694924684389268066e+01 1.005686863209120929e-05
5.963318216023762375e+01 8.551215614716056734e-06
6.244360745110442679e+01 7.967663805175106972e-06
6.538648400533530491e+01 7.912231922091450542e-06
6.846805405866012961e+01 6.567072887264657766e-06
7.169485403431528425e+01 5.299197709973668680e-06
7.507372840767374100e+01 5.211973984842188656e-06
7.861184422429498397e+01 4.842448106501251459e-06
8.231670630218950180e+01 4.374324817035812885e-06
8.619617315054402695e+01 3.660637503344332799e-06
9.025847363867310946e+01 3.163477686030091718e-06
9.451222445055417154e+01 2.851506224033073522e-06
9.896644836196954031e+01 2.745012352534104139e-06
1.036305933790234661e+02 1.844816551965777762e-06
1.085145527786299908e+02 1.753110723257123027e-06
1.136286860934795442e+02 1.224544007527583744e-06
1.189838410859966729e+02 1.283662413698039018e-06
1.245913767578986722e+02 -3.363295206781913294e-07
1.304631874441610364e+02 -8.956519792491235421e-08
1.366117280424967078e+02 3.121801341876562219e-07
1.430500404318639198e+02 -3.883112142943900835e-08
1.497917811360401572e+02 1.125184496686415514e-07
1.568512502909396744e+02 -6.526836386910872534e-07
1.642434219771199082e+02 -1.170822315543773584e-06
1.719839759818127902e+02 -1.180439994641346857e-06
1.800893310578564126e+02 7.604649567838350777e-07
1.885766797500709799e+02 1.586166035849601030e-06
1.974640248629512769e+02 1.135986622102791443e-06
2.067702176470289146e+02 -1.384531628900731448e-06
2.165149977849018796e+02 -8.670987767800397705e-07
2.267190352617481608e+02 -3.859043317788746208e-06
