2.027563273431514623e+06 1.108362156712199990e-04
2.115773951527012512e+06 1.089076307102305899e-04
2.207822302079902031e+06 1.069641166343422272e-04
2.303875285941275768e+06 1.051712852132674050e-04
2.404107127720690332e+06 1.035957442152483736e-04
2.508699631801488344e+06 1.019696293308915163e-04
2.617842512104606722e+06 1.003605461316029617e-04
2.731733736199009698e+06 9.895865795360439727e-05
2.850579884382903110e+06 9.762550106242759375e-05
2.974596524387058336e+06 9.623872749578840570e-05
3.104008602379877120e+06 9.499979008364381645e-05
3.239050850983437151e+06 9.379208943798628595e-05
3.379968215040580370e+06 9.268188614692579239e-05
3.527016295905329287e+06 9.161287733303372614e-05
3.680461815062484704e+06 9.063734485391317303e-05
3.840583097917342093e+06 8.962611923969315060e-05
4.007670578633065801e+06 8.873738117784892943e-05
4.182027326931377407e+06 8.786401255960320320e-05
4.363969597812118940e+06 8.705522701007798456e-05
4.553827405188770033e+06 8.631877272185467889e-05
4.751945120480441488e+06 8.564865674382946199e-05
4.958682097246030346e+06 8.504221251123532410e-05
5.174413322993571870e+06 8.449346409280038240e-05
5.399530099347066134e+06 8.403313868893904943e-05
5.634440751804464497e+06 8.361942516531059165e-05
5.879571370374217629e+06 8.322982616147713291e-05
6.135366582433775999e+06 8.288414669707725715e-05
6.402290359211891890e+06 8.259010419177889616e-05
6.680826857357543893e+06 8.233159428709538666e-05
6.971481297121950425e+06 8.207654222266576555e-05
7.274780878746563569e+06 8.186441375953566757e-05
7.591275738719213754e+06 8.166266628087552929e-05
7.921539947632909752e+06 8.147019564271499128e-05
8.266172551457234658e+06 8.131970686580366808e-05
8.625798658111047000e+06 8.116142506485258320e-05
9.001070571307353675e+06 8.103238817460192440e-05
9.392668973726961762e+06 8.091261243716616695e-05
9.801304161666996777e+06 8.080961381713810032e-05
1.022771733340373263e+07 8.073060207468766680e-05
1.067268193360666372e+07 8.066286321233445157e-05
1.113700505624227971e+07 8.064767558509333646e-05
1.162152890851223655e+07 8.065334881873281118e-05
1.212713233848131076e+07 8.066806111756925153e-05
1.265473242916593328e+07 8.069350639874553607e-05
1.320528616197475046e+07 8.072961709564429754e-05
1.377979215251847915e+07 8.076877826442341638e-05
1.437929246193742193e+07 8.081647284581196407e-05
1.500487448703214899e+07 8.086991651450251679e-05
1.565767293262583762e+07 8.092655064153644071e-05
1.633887186973565444e+07 8.099133495873896583e-05
1.704970688328647614e+07 8.105878396132025411e-05
1.779146731326251104e+07 8.113048165759534987e-05
1.856549859336193278e+07 8.120732628902522805e-05
1.937320469139645249e+07 8.128836298202204210e-05
2.021605065586232394e+07 8.137450638593159700e-05
2.109556527330185100e+07 8.146357428854861683e-05
