1.719839759818128755e+00 1.955339917913079262e-03
1.800893310578565165e+00 1.872852910310029984e-03
1.885766797500710190e+00 1.783891348168253899e-03
1.974640248629512929e+00 1.700455672107636929e-03
2.067702176470289199e+00 1.622353447601199150e-03
2.165149977849019081e+00 1.548777567222714424e-03
2.267190352617480364e+00 1.479800790548324585e-03
2.374039742091349048e+00 1.407118514180183411e-03
2.485924788151246734e+00 1.331912470050156116e-03
2.603082813980555077e+00 1.262340345419943333e-03
2.725762327459708700e+00 1.191789750009775162e-03
2.854223548284725354e+00 1.126346760429441929e-03
2.988738959928070926e+00 1.065405085682868958e-03
3.129593887612636571e+00 9.998151799663901329e-04
3.277087103524790379e+00 9.398211841471493244e-04
3.431531460550241608e+00 8.845922420732676983e-04
3.593254555876957745e+00 8.300870540551841259e-04
3.762599425872718673e+00 7.803383050486445427e-04
3.939925273711248010e+00 7.316420087590813637e-04
4.125608231290302186e+00 6.841995636932551861e-04
4.320042157057854659e+00 6.388789624907076359e-04
4.523639471438666959e+00 5.956926615908741951e-04
4.736832031633308127e+00 5.569360801018774509e-04
4.960072047645175175e+00 5.197970313020050526e-04
5.193833041478544743e+00 4.834963183384388685e-04
5.438610851542216906e+00 4.511659499257802963e-04
5.694924684389268243e+00 4.209411272313445807e-04
5.963318216023761664e+00 3.916113346349447966e-04
6.244360745110442146e+00 3.654542088042944670e-04
6.538648400533531024e+00 3.406506730243563652e-04
6.846805405866013494e+00 3.175025922246277332e-04
7.169485403431528958e+00 2.943871659226715565e-04
7.507372840767374989e+00 2.729689003899693489e-04
7.861184422429498220e+00 2.547968470025807619e-04
8.231670630218948403e+00 2.376731135882437229e-04
8.619617315054401985e+00 2.212138642789795995e-04
9.025847363867310236e+00 2.054199285339564085e-04
9.451222445055416088e+00 1.905577373690903187e-04
9.896644836196950124e+00 1.770259987097233534e-04
1.036305933790234590e+01 1.650938065722584724e-04
1.085145527786299979e+01 1.543783582746982574e-04
1.136286860934795584e+01 1.441494241589680314e-04
1.189838410859966977e+01 1.342192263109609485e-04
1.245913767578986686e+01 1.249837077921256423e-04
1.304631874441610329e+01 1.153614139184355736e-04
1.366117280424967007e+01 1.063493036781437695e-04
1.430500404318639163e+01 9.855897224042564631e-05
1.497917811360400897e+01 9.202630462823435664e-05
1.568512502909397099e+01 8.684575732331722975e-05
1.642434219771199366e+01 8.170685032382607460e-05
1.719839759818128044e+01 7.606760482303798199e-05
1.800893310578564055e+01 6.996752927079796791e-05
1.885766797500709657e+01 6.557648157468065619e-05
1.974640248629512840e+01 6.075296550989151001e-05
2.067702176470289288e+01 5.702966154785826802e-05
2.165149977849018725e+01 5.367372068576514721e-05
2.267190352617480542e+01 4.985955820302478969e-05
2.374039742091349581e+01 4.620954860001802444e-05
2.485924788151246645e+01 4.231227649142965674e-05
2.603082813980554988e+01 4.039024497615173459e-05
2.725762327459708345e+01 3.793612995650619268e-05
2.854223548284724998e+01 3.311040200060233474e-05
2.988738959928070926e+01 3.005885446327738464e-05
3.129593887612636749e+01 2.812425009324215353e-05
3.277087103524790734e+01 2.648405461513902992e-05
3.431531460550241519e+01 2.385170773777645081e-05
3.593254555876957568e+01 2.158587267331313342e-05
3.762599425872718228e+01 2.109833440044894814e-05
3.939925273711248366e+01 1.885595520434435457e-05
4.125608231290302541e+01 1.775316741259302944e-05
4.320042157057854126e+01 1.738040373311378062e-05
4.523639471438667670e+01 1.519705438113305718e-05
4.736832031633310436e+01 1.280387095903279260e-05
4.960072047645179083e+01 1.214574876939877868e-05
5.193833041478545454e+01 1.224208972416818142e-05
5.438610851542216551e+01 9.684976248536258936e-06
5.694924684389268066e+01 8.860414709488395602e-06
5.963318216023762375e+01 7.710148565820418298e-06
6.244360745110442679e+01 7.012488367763580754e-06
6.538648400533530491e+01 6.081221727072261274e-06
6.846805405866012961e+01 4.409640951053006575e-06
7.169485403431528425e+01 3.017547669514897279e-06
7.507372840767374100e+01 3.511325076033244841e-06
7.861184422429498397e+01 4.203281150694238022e-06
8.231670630218950180e+01 3.305915925011504441e-06
8.619617315054402695e+01 2.354778871449525468e-06
9.025847363867310946e+01 2.375909389229491353e-06
9.451222445055417154e+01 2.503772975614992902e-06
9.896644836196954031e+01 2.658143785083666444e-06
1.036305933790234661e+02 2.447673978167586029e-06
1.085145527786299908e+02 1.636889919609529898e-06
1.136286860934795442e+02 2.078780653391731903e-06
1.189838410859966729e+02 2.240884214188554324e-06
1.245913767578986722e+02 1.789328052836935967e-06
1.304631874441610364e+02 6.933188387847621925e-07
1.366117280424967078e+02 1.522315216107017477e-07
1.430500404318639198e+02 9.084674843506945763e-07
1.497917811360401572e+02 8.867580163496313617e-07
1.568512502909396744e+02 1.093438640964450315e-06
1.642434219771199082e+02 3.597063766846986255e-07
1.719839759818127902e+02 7.122007446014322340e-07
1.800893310578564126e+02 -3.548236975348117994e-07
1.885766797500709799e+02 1.851495028404315235e-07
1.974640248629512769e+02 1.128216922552383039e-06
2.067702176470289146e+02 9.886225598165765405e-07
2.165149977849018796e+02 1.811675815588387195e-06
2.267190352617481608e+02 6.113957624620525166e-07
