4.007670578633065801e+06 4.234588561839363295e-03
4.182027326931377407e+06 4.233642576270558316e-03
4.363969597812118940e+06 4.232749010867602017e-03
4.553827405188770033e+06 4.231928620797949757e-03
4.751945120480441488e+06 4.231149627172012262e-03
4.958682097246030346e+06 4.230417645732246525e-03
5.174413322993571870e+06 4.229732490543230104e-03
5.399530099347066134e+06 4.229101332666881756e-03
5.634440751804464497e+06 4.228506688771691523e-03
5.879571370374217629e+06 4.227945942906772073e-03
6.135366582433775999e+06 4.227408245816248640e-03
6.402290359211891890e+06 4.226898286835434511e-03
6.680826857357543893e+06 4.226416791782627511e-03
6.971481297121950425e+06 4.225954897167220371e-03
7.274780878746563569e+06 4.225521270781803541e-03
7.591275738719213754e+06 4.225113308040164516e-03
7.921539947632909752e+06 4.224731175536410727e-03
8.266172551457234658e+06 4.224371502562202126e-03
8.625798658111047000e+06 4.224039743671135702e-03
9.001070571307353675e+06 4.223741403889885553e-03
9.392668973726961762e+06 4.223478496630653396e-03
9.801304161666996777e+06 4.223246475059491689e-03
1.022771733340373263e+07 4.223046829218713924e-03
1.067268193360666372e+07 4.222882730177112201e-03
1.113700505624227971e+07 4.222751693900832042e-03
1.162152890851223655e+07 4.222644411800698799e-03
1.212713233848131076e+07 4.222557332912171835e-03
1.265473242916593328e+07 4.222486874041293456e-03
1.320528616197475046e+07 4.222432640554085390e-03
1.377979215251847915e+07 4.222389134905536398e-03
1.437929246193742193e+07 4.222355793582302855e-03
1.500487448703214899e+07 4.222332094350337087e-03
1.565767293262583762e+07 4.222313801429006599e-03
1.633887186973565444e+07 4.222300073327448292e-03
1.704970688328647614e+07 4.222292326138578702e-03
1.779146731326251104e+07 4.222287487422691533e-03
1.856549859336193278e+07 4.222284605144316361e-03
1.937320469139645249e+07 4.222284869421562281e-03
2.021605065586232394e+07 4.222287225653869637e-03
2.109556527330185100e+07 4.222292585292412512e-03
