8.290535160645822762e+05 1.921717669272514557e-04
8.651221181091159815e+05 1.860484368221637728e-04
9.027599120432425989e+05 1.796858474805917375e-04
9.420351667503338540e+05 1.741283036753936528e-04
9.830191212033140473e+05 1.691137469000792792e-04
1.025786113680658164e+06 1.637245624113896965e-04
1.070413716604031390e+06 1.581386487563365983e-04
1.116982877242140938e+06 1.539265599808151391e-04
1.165578064536016202e+06 1.493136977723845079e-04
1.216287422312036389e+06 1.451506451899286143e-04
1.269202929160604253e+06 1.417259514955427182e-04
1.324420565270459978e+06 1.382001667326583042e-04
1.382040486521255691e+06 1.346953421130702919e-04
1.442167206150155980e+06 1.313186065538458924e-04
1.504909784321977990e+06 1.285751131240774287e-04
1.570382025946733309e+06 1.257634526959462218e-04
1.638702687103363918e+06 1.229958589946832017e-04
1.709995690444097621e+06 1.204052820605488100e-04
1.784390349970143754e+06 1.179705512125490990e-04
1.862021605586416787e+06 1.156593819294221689e-04
1.943030267860745313e+06 1.134970589553498127e-04
2.027563273431514623e+06 1.113237626258615273e-04
2.115773951527012512e+06 1.090844616762380663e-04
2.207822302079902031e+06 1.072307199180862604e-04
2.303875285941275768e+06 1.053993518832658778e-04
2.404107127720690332e+06 1.037753444445174385e-04
2.508699631801488344e+06 1.020777038807164542e-04
2.617842512104606722e+06 1.005472939998243616e-04
2.731733736199009698e+06 9.916518584404756555e-05
2.850579884382903110e+06 9.778943004551901997e-05
2.974596524387058336e+06 9.647470384076358341e-05
3.104008602379877120e+06 9.520965967558263539e-05
3.239050850983437151e+06 9.406529842070744467e-05
3.379968215040580370e+06 9.290816025612324408e-05
3.527016295905329287e+06 9.175484973213048697e-05
3.680461815062484704e+06 9.076007171086770433e-05
3.840583097917342093e+06 8.981254207218271389e-05
4.007670578633065801e+06 8.888025192590330483e-05
4.182027326931377407e+06 8.798933754817869931e-05
4.363969597812118940e+06 8.715416537565792363e-05
4.553827405188770033e+06 8.641920456733655437e-05
4.751945120480441488e+06 8.576667250624309504e-05
4.958682097246030346e+06 8.512214169397742242e-05
5.174413322993571870e+06 8.455872206337672716e-05
5.399530099347066134e+06 8.409488504038140717e-05
5.634440751804464497e+06 8.367146632839624618e-05
5.879571370374217629e+06 8.329902114411501300e-05
6.135366582433775999e+06 8.295271151305561453e-05
6.402290359211891890e+06 8.263853061082522002e-05
6.680826857357543893e+06 8.237195843447124750e-05
6.971481297121950425e+06 8.210657212463702993e-05
7.274780878746563569e+06 8.188979228709141725e-05
7.591275738719213754e+06 8.168584751929510194e-05
7.921539947632909752e+06 8.151381130902019987e-05
8.266172551457234658e+06 8.134255328776137241e-05
8.625798658111047000e+06 8.119130705662825438e-05
9.001070571307353675e+06 8.105997227557807977e-05
9.392668973726961762e+06 8.094660175485771526e-05
9.801304161666996777e+06 8.084689267210857328e-05
1.022771733340373263e+07 8.075687628579368040e-05
1.067268193360666372e+07 8.069210578048961182e-05
1.113700505624227971e+07 8.063636400707722540e-05
1.162152890851223655e+07 8.058974759291037161e-05
1.212713233848131076e+07 8.054967811362910947e-05
1.265473242916593328e+07 8.051333864739837877e-05
1.320528616197475046e+07 8.048661000116893614e-05
1.377979215251847915e+07 8.046295840868137293e-05
1.437929246193742193e+07 8.044349502124211197e-05
1.500487448703214899e+07 8.042601642772400055e-05
1.565767293262583762e+07 8.041318433314444212e-05
1.633887186973565444e+07 8.040070335470228275e-05
1.704970688328647614e+07 8.039012172168241038e-05
1.779146731326251104e+07 8.038185952831924843e-05
1.856549859336193278e+07 8.037244493208303437e-05
1.937320469139645249e+07 8.036533709922182131e-05
2.021605065586232394e+07 8.035644388814766181e-05
2.109556527330185100e+07 8.035017103837279742e-05
