3.277087103524790734e+01 2.586517803138121963e-05
3.431531460550241519e+01 2.425633465463761240e-05
3.593254555876957568e+01 2.372598828515037894e-05
3.762599425872718228e+01 2.320519161003176123e-05
3.939925273711248366e+01 2.071257586067076772e-05
4.125608231290302541e+01 1.813768540159799159e-05
4.320042157057854126e+01 1.580765456310473382e-05
4.523639471438667670e+01 1.592748958501033485e-05
4.736832031633310436e+01 1.461317333451006562e-05
4.960072047645179083e+01 1.281986988033168018e-05
5.193833041478545454e+01 1.090111982193775475e-05
5.438610851542216551e+01 9.548804882797412574e-06
5.694924684389268066e+01 8.405411790590733290e-06
5.963318216023762375e+01 8.520020855939947069e-06
6.244360745110442679e+01 7.762107088638003916e-06
6.538648400533530491e+01 6.835380190750584006e-06
6.846805405866012961e+01 6.319282420008676127e-06
7.169485403431528425e+01 5.056213922216556966e-06
7.507372840767374100e+01 5.264110313873970881e-06
7.861184422429498397e+01 4.063543201482389122e-06
8.231670630218950180e+01 2.531528025428997353e-06
8.619617315054402695e+01 2.802148401315207593e-06
9.025847363867310946e+01 1.788949248293647543e-06
9.451222445055417154e+01 1.726003119983943179e-06
9.896644836196954031e+01 2.096869138767942786e-06
1.036305933790234661e+02 1.788933786883717403e-06
1.085145527786299908e+02 1.423877733941480983e-06
1.136286860934795442e+02 1.141752477451518644e-06
1.189838410859966729e+02 -6.893727686474449001e-07
1.245913767578986722e+02 1.968777212368877372e-07
1.304631874441610364e+02 2.987645189023169223e-07
1.366117280424967078e+02 2.892780059937649639e-08
1.430500404318639198e+02 1.198468225993565284e-06
1.497917811360401572e+02 -5.342730702295739320e-08
1.568512502909396744e+02 -6.600768074349616654e-07
1.642434219771199082e+02 -5.059681598140741698e-07
1.719839759818127902e+02 -4.229645185205299640e-07
1.800893310578564126e+02 2.687384494493016973e-06
1.885766797500709799e+02 -8.087826586233859416e-07
1.974640248629512769e+02 -1.279012394661549479e-06
2.067702176470289146e+02 -2.212736092133127386e-07
2.165149977849018796e+02 -3.462157849298819201e-07
2.267190352617481608e+02 -1.158285840574535541e-06
