8.651221181091159815e+05 1.878940351784451996e-04
9.027599120432425989e+05 1.818821282967722313e-04
9.420351667503338540e+05 1.761352000279020451e-04
9.830191212033140473e+05 1.703154465929642000e-04
1.025786113680658164e+06 1.649557805811830466e-04
1.070413716604031390e+06 1.597883558221978328e-04
1.116982877242140938e+06 1.554729886830125802e-04
1.165578064536016202e+06 1.510733877937318274e-04
1.216287422312036389e+06 1.470962740393247500e-04
1.269202929160604253e+06 1.433329081553120219e-04
1.324420565270459978e+06 1.394528580524533143e-04
1.382040486521255691e+06 1.359296772608567635e-04
1.442167206150155980e+06 1.328379686248189597e-04
1.504909784321977990e+06 1.295377444223061772e-04
1.570382025946733309e+06 1.264474696999502842e-04
1.638702687103363918e+06 1.234671712969046822e-04
1.709995690444097621e+06 1.208091754571947681e-04
1.784390349970143754e+06 1.183735106323337256e-04
1.862021605586416787e+06 1.158732163286307969e-04
1.943030267860745313e+06 1.135404263978130140e-04
2.027563273431514623e+06 1.114167360975001924e-04
2.115773951527012512e+06 1.092413380021138938e-04
2.207822302079902031e+06 1.074480909935595350e-04
2.303875285941275768e+06 1.056921440688833732e-04
2.404107127720690332e+06 1.041230751188621455e-04
2.508699631801488344e+06 1.025534967441685909e-04
2.617842512104606722e+06 1.009083393910851313e-04
2.731733736199009698e+06 9.940347814202321814e-05
2.850579884382903110e+06 9.810435912819626472e-05
2.974596524387058336e+06 9.671476148910255089e-05
3.104008602379877120e+06 9.545295897655096712e-05
3.239050850983437151e+06 9.422889543504743266e-05
3.379968215040580370e+06 9.307473975040817047e-05
3.527016295905329287e+06 9.193472464107691139e-05
3.680461815062484704e+06 9.085306067601445733e-05
3.840583097917342093e+06 8.984362122229021632e-05
4.007670578633065801e+06 8.893856654892929280e-05
4.182027326931377407e+06 8.803157085642994146e-05
4.363969597812118940e+06 8.722077465986017956e-05
4.553827405188770033e+06 8.649493276831093003e-05
4.751945120480441488e+06 8.583166792197534931e-05
4.958682097246030346e+06 8.522292899751394426e-05
5.174413322993571870e+06 8.465590926298239335e-05
5.399530099347066134e+06 8.415413788315111220e-05
5.634440751804464497e+06 8.373618778984329939e-05
5.879571370374217629e+06 8.335685124551174834e-05
6.135366582433775999e+06 8.300100478302384441e-05
6.402290359211891890e+06 8.269636181721797354e-05
6.680826857357543893e+06 8.242021169032225428e-05
6.971481297121950425e+06 8.216747702391357581e-05
7.274780878746563569e+06 8.192704589205971428e-05
7.591275738719213754e+06 8.172166421509298733e-05
7.921539947632909752e+06 8.154023930890424467e-05
8.266172551457234658e+06 8.137259910791554628e-05
8.625798658111047000e+06 8.122200134547398714e-05
9.001070571307353675e+06 8.109053529910217504e-05
9.392668973726961762e+06 8.096942037395259725e-05
9.801304161666996777e+06 8.086955964751199556e-05
1.022771733340373263e+07 8.078331371976894229e-05
1.067268193360666372e+07 8.070654228556375345e-05
1.113700505624227971e+07 8.059005612631130720e-05
1.162152890851223655e+07 8.046341892562084233e-05
1.212713233848131076e+07 8.034009963807362312e-05
1.265473242916593328e+07 8.022046395235484764e-05
1.320528616197475046e+07 8.010169079177400023e-05
1.377979215251847915e+07 7.998630819034936940e-05
1.437929246193742193e+07 7.986956316192685883e-05
1.500487448703214899e+07 7.975122484826238037e-05
1.565767293262583762e+07 7.963244073805602220e-05
1.633887186973565444e+07 7.951045920380395875e-05
1.704970688328647614e+07 7.938479560748126123e-05
1.779146731326251104e+07 7.925522916767390466e-05
1.856549859336193278e+07 7.912123728301668449e-05
1.937320469139645249e+07 7.898295373829345681e-05
2.021605065586232394e+07 7.883924959666645032e-05
2.109556527330185100e+07 7.868992393801368089e-05
