1.136286860934795584e+01 1.445231609977781773e-04
1.189838410859966977e+01 1.342133473372086883e-04
1.245913767578986686e+01 1.249836786882951856e-04
1.304631874441610329e+01 1.163176784757524729e-04
1.366117280424967007e+01 1.088096687453798950e-04
1.430500404318639163e+01 1.006163511192426085e-04
1.497917811360400897e+01 9.306571155320852995e-05
1.568512502909397099e+01 8.618026186013594270e-05
1.642434219771199366e+01 7.948486017994582653e-05
1.719839759818128044e+01 7.352617103606462479e-05
1.800893310578564055e+01 6.809128535678610206e-05
1.885766797500709657e+01 6.285543349804356694e-05
1.974640248629512840e+01 5.870874156244099140e-05
2.067702176470289288e+01 5.531305578188039362e-05
2.165149977849018725e+01 5.249142486718483269e-05
2.267190352617480542e+01 4.878382605966180563e-05
2.374039742091349581e+01 4.501818693825043738e-05
2.485924788151246645e+01 4.187924423604272306e-05
2.603082813980554988e+01 3.910288069164380431e-05
2.725762327459708345e+01 3.539184399414807558e-05
2.854223548284724998e+01 3.265102350269444287e-05
2.988738959928070926e+01 3.183138323947787285e-05
3.129593887612636749e+01 2.945340929727535695e-05
3.277087103524790734e+01 2.713136018428485841e-05
3.431531460550241519e+01 2.553475678723771125e-05
3.593254555876957568e+01 2.437594957882538438e-05
3.762599425872718228e+01 2.185129960707854480e-05
3.939925273711248366e+01 2.004160887736361474e-05
4.125608231290302541e+01 1.927451739902608097e-05
4.320042157057854126e+01 1.835492730606347322e-05
4.523639471438667670e+01 1.514754148956853896e-05
4.736832031633310436e+01 1.359125690214568749e-05
4.960072047645179083e+01 1.265177616005530581e-05
5.193833041478545454e+01 1.230807083629770204e-05
5.438610851542216551e+01 1.097391304938355461e-05
5.694924684389268066e+01 9.130530997936148196e-06
5.963318216023762375e+01 8.617555067758075893e-06
6.244360745110442679e+01 8.061701009864918888e-06
6.538648400533530491e+01 7.593685495521640405e-06
6.846805405866012961e+01 6.409999969037016854e-06
7.169485403431528425e+01 6.148853117338148877e-06
7.507372840767374100e+01 5.678718480339739472e-06
7.861184422429498397e+01 3.906924121110932902e-06
8.231670630218950180e+01 3.230840775358956307e-06
8.619617315054402695e+01 2.899232413255958818e-06
9.025847363867310946e+01 3.257702246628468856e-06
9.451222445055417154e+01 3.038207751160371117e-06
9.896644836196954031e+01 2.365270120208151639e-06
1.036305933790234661e+02 1.704825763226835988e-06
1.085145527786299908e+02 2.398097421973943710e-06
1.136286860934795442e+02 2.247116299258777872e-06
1.189838410859966729e+02 1.954159188244375400e-06
1.245913767578986722e+02 2.105915086758614052e-07
1.304631874441610364e+02 -1.742554047723388067e-07
1.366117280424967078e+02 1.497773951086855959e-06
1.430500404318639198e+02 2.292688350280513987e-06
1.497917811360401572e+02 1.484714630350936204e-06
1.568512502909396744e+02 -2.570354808995034546e-07
1.642434219771199082e+02 -8.062941105890786275e-07
1.719839759818127902e+02 -1.489520741415617522e-06
1.800893310578564126e+02 -1.180462163574702572e-06
1.885766797500709799e+02 -2.430689391985652037e-06
1.974640248629512769e+02 -1.417097621470020385e-07
2.067702176470289146e+02 -3.788154572248458862e-07
2.165149977849018796e+02 -1.447439558432961348e-06
2.267190352617481608e+02 2.184486220357939601e-06
