3.851902317845114740e+05 4.538121677757786521e-03
4.019482249809301575e+05 4.508999618619809538e-03
4.194352873821160174e+05 4.481780862339445823e-03
4.376831376968135592e+05 4.459294444408767530e-03
4.567248745802495396e+05 4.434418107532945089e-03
4.765950366697513382e+05 4.413431034060839864e-03
4.973296652322599548e+05 4.396078928970662859e-03
5.189663695373723749e+05 4.374836609243066589e-03
5.415443950744859176e+05 4.358073198098116538e-03
5.651046947377803735e+05 4.343704241517530248e-03
5.896900031081594061e+05 4.328597590931703744e-03
6.153449139668828575e+05 4.314678164168797223e-03
6.421159611814880045e+05 4.302086881038135781e-03
6.700517031107150251e+05 4.288998005758698669e-03
6.992028106815317878e+05 4.277918707872935093e-03
7.296221592980173882e+05 4.267410515564028228e-03
7.613649247488108231e+05 4.256760905116823562e-03
7.944886832870859653e+05 4.247514771247812987e-03
8.290535160645822762e+05 4.238190331944831184e-03
8.651221181091159815e+05 4.229903118989922217e-03
9.027599120432425989e+05 4.221730169861010601e-03
9.420351667503338540e+05 4.214866747397439349e-03
9.830191212033140473e+05 4.208919789194929227e-03
1.025786113680658164e+06 4.202804852041743672e-03
1.070413716604031390e+06 4.197015208705016064e-03
1.116982877242140938e+06 4.191700771513586984e-03
1.165578064536016202e+06 4.186446761890249592e-03
1.216287422312036389e+06 4.182041528029918458e-03
1.269202929160604253e+06 4.178078874747431608e-03
1.324420565270459978e+06 4.173816844028939953e-03
1.382040486521255691e+06 4.169837553751074531e-03
1.442167206150155980e+06 4.166112095883531610e-03
1.504909784321977990e+06 4.162696604767301793e-03
1.570382025946733309e+06 4.159331581525558229e-03
1.638702687103363918e+06 4.156356265055607610e-03
1.709995690444097621e+06 4.153309417903768008e-03
1.784390349970143754e+06 4.150562349483342441e-03
1.862021605586416787e+06 4.147998476293111685e-03
1.943030267860745313e+06 4.145401781406756088e-03
2.027563273431514623e+06 4.143363339407035197e-03
2.115773951527012512e+06 4.141015466906888647e-03
2.207822302079902031e+06 4.138996758538572053e-03
2.303875285941275768e+06 4.137123071525478611e-03
2.404107127720690332e+06 4.135406767792572033e-03
2.508699631801488344e+06 4.133696375184262202e-03
2.617842512104606722e+06 4.132093890998046054e-03
2.731733736199009698e+06 4.130355253934726162e-03
2.850579884382903110e+06 4.128679500868590209e-03
2.974596524387058336e+06 4.127335601680927508e-03
3.104008602379877120e+06 4.125939075345627649e-03
3.239050850983437151e+06 4.124714094319146054e-03
3.379968215040580370e+06 4.123493836662888920e-03
3.527016295905329287e+06 4.122411566657842481e-03
3.680461815062484704e+06 4.121326791840415962e-03
3.840583097917342093e+06 4.120189354909678699e-03
4.007670578633065801e+06 4.119191551930077508e-03
4.182027326931377407e+06 4.118234948176880024e-03
4.363969597812118940e+06 4.117324356293040541e-03
4.553827405188770033e+06 4.116501899089070396e-03
4.751945120480441488e+06 4.115748234080918513e-03
4.958682097246030346e+06 4.115011620434102547e-03
5.174413322993571870e+06 4.114284626238607148e-03
5.399530099347066134e+06 4.113672832432741303e-03
5.634440751804464497e+06 4.113037037526323138e-03
5.879571370374217629e+06 4.112481403379063954e-03
6.135366582433775999e+06 4.111955713251942354e-03
6.402290359211891890e+06 4.111418401427135820e-03
6.680826857357543893e+06 4.110922537627124604e-03
6.971481297121950425e+06 4.110469974041059890e-03
7.274780878746563569e+06 4.110047190104501938e-03
7.591275738719213754e+06 4.109621371072074911e-03
7.921539947632909752e+06 4.109219145032752193e-03
8.266172551457234658e+06 4.108853412553999628e-03
8.625798658111047000e+06 4.108521940360625700e-03
9.001070571307353675e+06 4.108224047152810032e-03
9.392668973726961762e+06 4.107952863924104782e-03
9.801304161666996777e+06 4.107719874350631954e-03
1.022771733340373263e+07 4.107513906717084363e-03
1.067268193360666372e+07 4.107346147091670008e-03
1.113700505624227971e+07 4.107199093955819433e-03
1.162152890851223655e+07 4.107065666499713080e-03
1.212713233848131076e+07 4.106949317764725486e-03
1.265473242916593328e+07 4.106850732059024942e-03
1.320528616197475046e+07 4.106770720822051392e-03
1.377979215251847915e+07 4.106702750045303045e-03
1.437929246193742193e+07 4.106641265276953466e-03
1.500487448703214899e+07 4.106586650629094615e-03
1.565767293262583762e+07 4.106540311028501235e-03
1.633887186973565444e+07 4.106489378924342917e-03
1.704970688328647614e+07 4.106448029411534362e-03
1.779146731326251104e+07 4.106409512604493675e-03
1.856549859336193278e+07 4.106371481704418694e-03
1.937320469139645249e+07 4.106332374366994734e-03
2.021605065586232394e+07 4.106292725293721885e-03
2.109556527330185100e+07 4.106260508555815113e-03
