2.067702176470289288e+01 5.616937778540886939e-05
2.165149977849018725e+01 5.209289156482554972e-05
2.267190352617480542e+01 4.972789611201733351e-05
2.374039742091349581e+01 4.667077519115991890e-05
2.485924788151246645e+01 4.325380723457783461e-05
2.603082813980554988e+01 4.031063508591614664e-05
2.725762327459708345e+01 3.773341450141742826e-05
2.854223548284724998e+01 3.574371294234879315e-05
2.988738959928070926e+01 3.379634290467947721e-05
3.129593887612636749e+01 3.203686355846002698e-05
3.277087103524790734e+01 2.974284689116757363e-05
3.431531460550241519e+01 2.686638435989152640e-05
3.593254555876957568e+01 2.354573553020600230e-05
3.762599425872718228e+01 2.110064269800204784e-05
3.939925273711248366e+01 2.027735718002077192e-05
4.125608231290302541e+01 2.008876435866113752e-05
4.320042157057854126e+01 1.898781192721799016e-05
4.523639471438667670e+01 1.697465086181182414e-05
4.736832031633310436e+01 1.545432314742356539e-05
4.960072047645179083e+01 1.446195801690919325e-05
5.193833041478545454e+01 1.322303523920709267e-05
5.438610851542216551e+01 1.140438143920619041e-05
5.694924684389268066e+01 9.190672244585584849e-06
5.963318216023762375e+01 7.897211617091670632e-06
6.244360745110442679e+01 7.395614375127479434e-06
6.538648400533530491e+01 6.917990049259969965e-06
6.846805405866012961e+01 6.625989499298157170e-06
7.169485403431528425e+01 6.230875442270189524e-06
7.507372840767374100e+01 6.786166522942949086e-06
7.861184422429498397e+01 6.120147645560791716e-06
8.231670630218950180e+01 4.357597845228156075e-06
8.619617315054402695e+01 3.809300551438354887e-06
9.025847363867310946e+01 3.695274926940328442e-06
9.451222445055417154e+01 1.940971287694992498e-06
9.896644836196954031e+01 2.032650627370458096e-06
1.036305933790234661e+02 2.775732582449563779e-06
1.085145527786299908e+02 2.358618075959384441e-06
1.136286860934795442e+02 1.579753075020562392e-06
1.189838410859966729e+02 4.382646920930710621e-07
1.245913767578986722e+02 8.469305043945496436e-07
1.304631874441610364e+02 1.845407240352869849e-07
1.366117280424967078e+02 1.438943854736862704e-06
1.430500404318639198e+02 1.903223505905771162e-06
1.497917811360401572e+02 6.166007437968801241e-07
1.568512502909396744e+02 -5.594293952526641078e-07
1.642434219771199082e+02 -6.124404450247311615e-08
1.719839759818127902e+02 -2.247187921966542490e-06
1.800893310578564126e+02 -3.095388819929212332e-06
1.885766797500709799e+02 -1.210351456393254921e-06
1.974640248629512769e+02 5.116399748317235208e-09
2.067702176470289146e+02 7.714880894127418287e-07
2.165149977849018796e+02 4.914677447231952101e-07
2.267190352617481608e+02 -1.990291593756410293e-06
