5.963318216023762375e+01 9.021498954098206013e-06
6.244360745110442679e+01 7.891040695540141314e-06
6.538648400533530491e+01 6.884438789711566642e-06
6.846805405866012961e+01 7.043444838927825913e-06
7.169485403431528425e+01 6.296422725426964462e-06
7.507372840767374100e+01 5.461910404847003520e-06
7.861184422429498397e+01 4.549826826405478641e-06
8.231670630218950180e+01 3.683654313135775737e-06
8.619617315054402695e+01 4.380275186122162268e-06
9.025847363867310946e+01 2.935510110546601936e-06
9.451222445055417154e+01 2.540250761740026064e-06
9.896644836196954031e+01 2.457696837154799141e-06
1.036305933790234661e+02 7.868712259551102761e-07
1.085145527786299908e+02 -2.430325025670754258e-07
1.136286860934795442e+02 2.074136489227385027e-07
1.189838410859966729e+02 7.279052027797661140e-08
1.245913767578986722e+02 -3.249601547850033967e-07
1.304631874441610364e+02 1.103969566429441329e-06
1.366117280424967078e+02 2.156049049517605454e-06
1.430500404318639198e+02 1.296686718887940515e-06
1.497917811360401572e+02 1.041259451994847041e-06
1.568512502909396744e+02 1.194641072288504802e-06
1.642434219771199082e+02 8.538681868230924010e-07
1.719839759818127902e+02 9.182213744907130604e-08
1.800893310578564126e+02 -9.948829671202474856e-08
1.885766797500709799e+02 4.060304092945443699e-07
1.974640248629512769e+02 3.565340875866240822e-07
2.067702176470289146e+02 1.742981794450315647e-06
2.165149977849018796e+02 1.779696162884647492e-06
2.267190352617481608e+02 -3.605560323194367811e-06
