3.379968215040580370e+06 4.326876306613549120e-03
3.527016295905329287e+06 4.325768421387279038e-03
3.680461815062484704e+06 4.324739756864469722e-03
3.840583097917342093e+06 4.323671512866813539e-03
4.007670578633065801e+06 4.322734433540803035e-03
4.182027326931377407e+06 4.321766146585330134e-03
4.363969597812118940e+06 4.320899037500904732e-03
4.553827405188770033e+06 4.320064419610298093e-03
4.751945120480441488e+06 4.319329635766195122e-03
4.958682097246030346e+06 4.318606844285396811e-03
5.174413322993571870e+06 4.317904309610685193e-03
5.399530099347066134e+06 4.317268061107739502e-03
5.634440751804464497e+06 4.316686679025298796e-03
5.879571370374217629e+06 4.316087908807535005e-03
6.135366582433775999e+06 4.315545315542069528e-03
6.402290359211891890e+06 4.315047201171153327e-03
6.680826857357543893e+06 4.314579635826420838e-03
6.971481297121950425e+06 4.314116386601081661e-03
7.274780878746563569e+06 4.313698250538328290e-03
7.591275738719213754e+06 4.313295023942436551e-03
7.921539947632909752e+06 4.312900617688211931e-03
8.266172551457234658e+06 4.312569375443994074e-03
8.625798658111047000e+06 4.312227398457445932e-03
9.001070571307353675e+06 4.311939320735831867e-03
9.392668973726961762e+06 4.311668187656244981e-03
9.801304161666996777e+06 4.311427213936376915e-03
1.022771733340373263e+07 4.311237494263634243e-03
1.067268193360666372e+07 4.311078860363076228e-03
1.113700505624227971e+07 4.310960545501379276e-03
1.162152890851223655e+07 4.310862179818194563e-03
1.212713233848131076e+07 4.310781409630566954e-03
1.265473242916593328e+07 4.310722469731353111e-03
1.320528616197475046e+07 4.310685191204011689e-03
1.377979215251847915e+07 4.310649536255448631e-03
1.437929246193742193e+07 4.310629212237487851e-03
1.500487448703214899e+07 4.310617758553604573e-03
1.565767293262583762e+07 4.310607778197913381e-03
1.633887186973565444e+07 4.310611670499978239e-03
1.704970688328647614e+07 4.310615221481082018e-03
1.779146731326251104e+07 4.310622391162011700e-03
1.856549859336193278e+07 4.310634924929675205e-03
1.937320469139645249e+07 4.310649935383360776e-03
2.021605065586232394e+07 4.310669709146432160e-03
2.109556527330185100e+07 4.310687790254889851e-03
